timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-03T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.27,43.4726833,-70.36045,0x5e54227b
2026-01-03T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.07,43.4726833,-70.36045,0x5e54227b
2026-01-03T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726833,-70.36045,0x5e54227b
2026-01-03T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.139,43.4727,-70.3604333,0x5e54227b
2026-01-03T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.644,43.4727,-70.3604333,0x5e54227b
2026-01-03T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2026-01-03T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604333,0x5e54227b
2026-01-03T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.634,43.4727,-70.3604333,0x5e54227b
2026-01-03T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.16,43.4727,-70.3604333,0x5e54227b
2026-01-03T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604333,0x5e54227b
2026-01-03T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604333,0x5e54227b
2026-01-03T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.964,43.4727,-70.3604333,0x5e54227b
2026-01-03T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727,-70.3604333,0x5e54227b
2026-01-03T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727,-70.3604333,0x5e54227b
2026-01-03T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.96,43.4727,-70.3604333,0x5e54227b
2026-01-03T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9800000000000004,43.4727,-70.3604333,0x5e54227b
2026-01-03T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.173,43.4727,-70.3604333,0x5e54227b
2026-01-03T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.17,43.4727,-70.3604333,0x5e54227b
2026-01-03T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.771,43.4727,-70.3604333,0x5e54227b
2026-01-03T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604333,0x5e54227b
2026-01-03T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.119000000000001,43.4727,-70.3604333,0x5e54227b
2026-01-03T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.655,43.4727,-70.3604333,0x5e54227b
2026-01-03T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604333,0x5e54227b
2026-01-03T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604333,0x5e54227b
2026-01-03T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.504,43.4727,-70.3604333,0x5e54227b
2026-01-03T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.936,43.4727,-70.3604333,0x5e54227b
2026-01-03T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727,-70.3604333,0x5e54227b
2026-01-03T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4727,-70.3604333,0x5e54227b
2026-01-03T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.1,43.4727,-70.3604333,0x5e54227b
2026-01-03T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.01,43.4727,-70.3604333,0x5e54227b
2026-01-03T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604333,0x5e54227b
2026-01-03T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.007000000000001,43.4727,-70.3604833,0x5e54227b
2026-01-03T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.275,43.4727,-70.3604833,0x5e54227b
2026-01-03T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604833,0x5e54227b
2026-01-03T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604833,0x5e54227b
2026-01-03T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.634,43.4727,-70.3604833,0x5e54227b
2026-01-03T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.16,43.4727,-70.3604833,0x5e54227b
2026-01-03T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604833,0x5e54227b
2026-01-03T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604833,0x5e54227b
2026-01-03T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.452,43.4727,-70.3604833,0x5e54227b
2026-01-03T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.999,43.4727,-70.3604833,0x5e54227b
2026-01-03T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727,-70.3604833,0x5e54227b
2026-01-03T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727,-70.3604833,0x5e54227b
2026-01-03T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4727,-70.3604833,0x5e54227b
2026-01-03T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.029999999999999,43.4727,-70.3604833,0x5e54227b
2026-01-03T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.23100000000001,43.4727,-70.3604833,0x5e54227b
2026-01-03T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604833,0x5e54227b
2026-01-03T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604833,0x5e54227b
2026-01-03T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.007000000000001,43.4727,-70.3604833,0x5e54227b
2026-01-03T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.632,43.4727,-70.3604833,0x5e54227b
2026-01-03T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.16,43.4727,-70.3604833,0x5e54227b
2026-01-03T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604833,0x5e54227b
2026-01-03T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727,-70.3604833,0x5e54227b
2026-01-03T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.4727,-70.3604833,0x5e54227b
2026-01-03T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.046,43.4727,-70.3604833,0x5e54227b
2026-01-03T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4727,-70.3604833,0x5e54227b
2026-01-03T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.17,43.4727,-70.3604833,0x5e54227b
2026-01-03T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.0,43.4727,-70.3604833,0x5e54227b
2026-01-03T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604833,0x5e54227b
2026-01-03T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605333,0x5e54227b
2026-01-03T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3605333,0x5e54227b
2026-01-03T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.497,43.4727,-70.3605333,0x5e54227b
2026-01-03T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.27,43.4727,-70.3605333,0x5e54227b
2026-01-03T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.0,43.4727,-70.3605333,0x5e54227b
2026-01-03T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605333,0x5e54227b
2026-01-03T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605333,0x5e54227b
2026-01-03T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.115,43.4727,-70.3605333,0x5e54227b
2026-01-03T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4727,-70.3605333,0x5e54227b
2026-01-03T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.26,43.4727,-70.3605333,0x5e54227b
2026-01-03T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.9000000000000004,43.4727,-70.3605333,0x5e54227b
2026-01-03T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.389,43.4727,-70.3605333,0x5e54227b
2026-01-03T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.4727,-70.3605333,0x5e54227b
2026-01-03T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.23,43.4727,-70.3605333,0x5e54227b
