timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-11T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.796,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.026,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.64,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.635,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.31,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.88,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.88,43.4729167,-70.3598667,0x5e54227b
2026-07-11T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598667,0x5e54227b
2026-07-11T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.650000000000002,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.427000000000001,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.569,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.374,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.57,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.369,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.44,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.63,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.48,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.462,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.338000000000001,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.639,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.2780000000000005,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5300000000000002,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.25,43.4729667,-70.3598167,0x5e54227b
2026-07-11T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3598167,0x5e54227b
2026-07-11T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.665000000000001,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.29,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.082,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.45,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.894,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.558,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.41,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.01,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.071,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.990000000000002,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.582,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.05,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.92,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.36800000000001,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.199,43.47295,-70.3597333,0x5e54227b
2026-07-11T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.771,43.47295,-70.3597333,0x5e54227b
