timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-21T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.26,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.117,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.174,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.172,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.73,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.722,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.79,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.28,43.4729,-70.3598167,0x5e54227b
2026-08-21T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.305,43.4729,-70.3598167,0x5e54227b
2026-08-21T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.28,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.004,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.76,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.2940000000000005,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.077,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.923,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.75,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.54,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.83,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.188,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.633000000000001,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.18,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.245,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.111,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4728667,-70.3597,0x5e54227b
2026-08-21T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.55,43.4728667,-70.3597,0x5e54227b
2026-08-21T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.977,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.821,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.617000000000001,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.17,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.5630000000000001,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.5340000000000003,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.59,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.734999999999999,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.26,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0920000000000005,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.66,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.407,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.107,43.4728167,-70.3596333,0x5e54227b
2026-08-21T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.821,43.4728167,-70.3596333,0x5e54227b
