timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-12T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.667,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.65,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.589,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.979,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.6899999999999995,43.4727833,-70.3606833,0x5e54227b
2026-04-12T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606833,0x5e54227b
2026-04-12T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.65,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.261,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.788,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.631,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.620000000000001,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.343,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.55,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.790000000000001,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.391,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.24,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.592,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.578,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.61,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.52,43.4727833,-70.3606333,0x5e54227b
2026-04-12T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606333,0x5e54227b
2026-04-12T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.271000000000001,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.657,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.714,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.720000000000001,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.903,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.39,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.48,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.778,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.630000000000001,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.318,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.61,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.48,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.46000000000001,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4727667,-70.3606167,0x5e54227b
2026-04-12T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.311000000000001,43.4727667,-70.3606167,0x5e54227b
