timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-04T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.190000000000001,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.49000000000001,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.041,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.017,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.59,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.879999999999999,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.041,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.76,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.125,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.369,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.8200000000000003,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.059000000000000004,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.984,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.71,43.4727833,-70.3605833,0x5e54227b
2026-06-04T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.079,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.558,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.16,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.64,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.523,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.1690000000000005,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.46,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.879999999999999,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.243,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.66,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.291,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.29,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.190000000000001,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.46000000000001,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.069,43.4727833,-70.3605833,0x5e54227b
2026-06-04T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.07,43.4727833,-70.3605833,0x5e54227b
