timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-22T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.737,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.752,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.7,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.503,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.82,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.93,43.4728833,-70.3598667,0x5e54227b
2026-09-22T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.4728833,-70.3598667,0x5e54227b
2026-09-22T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.650000000000002,43.47285,-70.35985,0x5e54227b
2026-09-22T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.446,43.47285,-70.35985,0x5e54227b
2026-09-22T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35985,0x5e54227b
2026-09-22T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.221,43.47285,-70.35985,0x5e54227b
2026-09-22T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.691000000000001,43.47285,-70.35985,0x5e54227b
2026-09-22T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.35985,0x5e54227b
2026-09-22T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47285,-70.35985,0x5e54227b
2026-09-22T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.47285,-70.35985,0x5e54227b
2026-09-22T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.656,43.47285,-70.35985,0x5e54227b
2026-09-22T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47285,-70.35985,0x5e54227b
2026-09-22T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.81,43.47285,-70.35985,0x5e54227b
2026-09-22T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.23,43.47285,-70.35985,0x5e54227b
2026-09-22T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.900000000000002,43.47285,-70.35985,0x5e54227b
2026-09-22T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35985,0x5e54227b
2026-09-22T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.213000000000001,43.47285,-70.35985,0x5e54227b
2026-09-22T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.311,43.47285,-70.35985,0x5e54227b
2026-09-22T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35985,0x5e54227b
2026-09-22T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47285,-70.35985,0x5e54227b
2026-09-22T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.849,43.47285,-70.35985,0x5e54227b
2026-09-22T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.600000000000001,43.47285,-70.35985,0x5e54227b
2026-09-22T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.35985,0x5e54227b
2026-09-22T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35985,0x5e54227b
2026-09-22T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.47285,-70.35985,0x5e54227b
2026-09-22T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.321,43.47285,-70.35985,0x5e54227b
2026-09-22T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47285,-70.35985,0x5e54227b
2026-09-22T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.47285,-70.35985,0x5e54227b
2026-09-22T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5,43.47285,-70.35985,0x5e54227b
2026-09-22T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.809999999999999,43.47285,-70.35985,0x5e54227b
2026-09-22T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.294,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.906,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.290000000000001,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.085,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.719999999999999,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.057,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.29,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.22,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.82,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.756,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.68,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.343,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.71,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.161,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.184,43.4728333,-70.3598167,0x5e54227b
2026-09-22T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.221,43.4728333,-70.3598167,0x5e54227b
