timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-10T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.48,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.888,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.496,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.918000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-10T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-06-10T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.84,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.927000000000001,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.751,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.850000000000001,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.087,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.530000000000001,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.908,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.54,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.953,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.5,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.443,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.559999999999999,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.945,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.875,43.4727833,-70.36065,0x5e54227b
2026-06-10T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.36065,0x5e54227b
2026-06-10T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.64,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.31,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.447,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.673,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.921,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.003,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.945,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.61,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.513,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.19,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.31,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.729000000000001,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.652,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.835,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.580000000000002,43.4727833,-70.3606333,0x5e54227b
2026-06-10T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.490000000000002,43.4727833,-70.3606333,0x5e54227b
2026-06-10T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.95,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.289,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.276,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.29,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.652000000000001,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.782,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.808,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.559999999999999,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.28,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.81,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.304,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.873,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.828,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.29,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.08500000000001,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.963000000000001,43.4727667,-70.36065,0x5e54227b
2026-06-10T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.36065,0x5e54227b
2026-06-10T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.513,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.19,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.92,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.753,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.659,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.794,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.98,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.1000000000000005,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.56,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.507,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.271,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.19,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.96,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.696,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.26,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.771,43.4727667,-70.3606667,0x5e54227b
2026-06-10T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606667,0x5e54227b
2026-06-10T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.73,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.87,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.543,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.274,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.908000000000001,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.280000000000001,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.823,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.999,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.740000000000002,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.22,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.39,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.118,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.065,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.350000000000001,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.009,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.182,43.4727667,-70.3607167,0x5e54227b
2026-06-10T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.945,43.4727667,-70.3607167,0x5e54227b
2026-06-10T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.163,43.47275,-70.36075,0x5e54227b
2026-06-10T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.57,43.47275,-70.36075,0x5e54227b
2026-06-10T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.47275,-70.36075,0x5e54227b
2026-06-10T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.36075,0x5e54227b
2026-06-10T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.433,43.47275,-70.36075,0x5e54227b
2026-06-10T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36075,0x5e54227b
2026-06-10T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.09,43.47275,-70.36075,0x5e54227b
2026-06-10T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.3,43.47275,-70.36075,0x5e54227b
2026-06-10T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.241,43.47275,-70.36075,0x5e54227b
2026-06-10T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.36075,0x5e54227b
2026-06-10T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36075,0x5e54227b
2026-06-10T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.732,43.47275,-70.36075,0x5e54227b
2026-06-10T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.908000000000001,43.47275,-70.36075,0x5e54227b
2026-06-10T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36075,0x5e54227b
2026-06-10T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.799000000000001,43.47275,-70.36075,0x5e54227b
2026-06-10T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.024,43.47275,-70.36075,0x5e54227b
2026-06-10T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.490000000000002,43.47275,-70.36075,0x5e54227b
2026-06-10T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.75,43.47275,-70.36075,0x5e54227b
2026-06-10T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.47275,-70.36075,0x5e54227b
2026-06-10T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.36075,0x5e54227b
2026-06-10T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.5280000000000005,43.47275,-70.36075,0x5e54227b
2026-06-10T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.29,43.47275,-70.36075,0x5e54227b
2026-06-10T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36075,0x5e54227b
2026-06-10T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.368,43.47275,-70.36075,0x5e54227b
2026-06-10T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.36075,0x5e54227b
2026-06-10T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36075,0x5e54227b
2026-06-10T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36075,0x5e54227b
2026-06-10T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.913,43.47275,-70.36075,0x5e54227b
2026-06-10T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.312,43.47275,-70.3607,0x5e54227b
2026-06-10T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3607,0x5e54227b
2026-06-10T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.09,43.47275,-70.3607,0x5e54227b
2026-06-10T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.771,43.47275,-70.3607,0x5e54227b
2026-06-10T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.262,43.47275,-70.3607,0x5e54227b
2026-06-10T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-06-10T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607,0x5e54227b
2026-06-10T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.39,43.47275,-70.3607,0x5e54227b
2026-06-10T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.083,43.47275,-70.3607,0x5e54227b
2026-06-10T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.91,43.47275,-70.3607,0x5e54227b
2026-06-10T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.47275,-70.3607,0x5e54227b
2026-06-10T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607,0x5e54227b
2026-06-10T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.319,43.47275,-70.3607,0x5e54227b
2026-06-10T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3607,0x5e54227b
2026-06-10T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.554,43.47275,-70.3607,0x5e54227b
2026-06-10T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3607,0x5e54227b
2026-06-10T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.469,43.47275,-70.3607,0x5e54227b
2026-06-10T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.96,43.47275,-70.3607,0x5e54227b
2026-06-10T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3607,0x5e54227b
2026-06-10T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607,0x5e54227b
2026-06-10T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.0,43.47275,-70.3607,0x5e54227b
2026-06-10T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.122,43.47275,-70.3607,0x5e54227b
2026-06-10T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.29,43.47275,-70.3607,0x5e54227b
2026-06-10T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.82,43.47275,-70.3607,0x5e54227b
2026-06-10T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-06-10T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.47275,-70.3607,0x5e54227b
2026-06-10T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.97,43.47275,-70.3607,0x5e54227b
