timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-16T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.484,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.61,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.469,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.48,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.686,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.27,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.39,43.4728,-70.3595833,0x5e54227b
2026-07-16T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4728,-70.3595833,0x5e54227b
2026-07-16T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.57,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.686,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.689,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.61,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.577,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.34,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.400000000000002,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.716000000000001,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.403,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.499,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.510000000000002,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.293,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.694,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.98,43.4729333,-70.3596,0x5e54227b
2026-07-16T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.8,43.4729333,-70.3596,0x5e54227b
2026-07-16T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.71600000000001,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.001000000000001,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.908,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.879999999999999,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4090000000000003,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.22,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.86,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.088000000000001,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.27,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.267,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.7,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.554,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.048,43.4729333,-70.3597167,0x5e54227b
2026-07-16T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.197000000000001,43.4729333,-70.3597167,0x5e54227b
