timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-11T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725667,-70.36045,0x5e54227b
2026-01-11T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.870000000000001,43.4725667,-70.36045,0x5e54227b
2026-01-11T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.139,43.4725667,-70.36045,0x5e54227b
2026-01-11T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.36045,0x5e54227b
2026-01-11T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36045,0x5e54227b
2026-01-11T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9149999999999996,43.4725667,-70.36045,0x5e54227b
2026-01-11T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.457,43.4726,-70.3604333,0x5e54227b
2026-01-11T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.202,43.4726,-70.3604333,0x5e54227b
2026-01-11T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8499999999999996,43.4726,-70.3604333,0x5e54227b
2026-01-11T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.76,43.4726,-70.3604333,0x5e54227b
2026-01-11T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.4726,-70.3604333,0x5e54227b
2026-01-11T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726,-70.3604333,0x5e54227b
2026-01-11T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604333,0x5e54227b
2026-01-11T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604333,0x5e54227b
2026-01-11T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.84,43.4726,-70.3604333,0x5e54227b
2026-01-11T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.162,43.4726,-70.3604333,0x5e54227b
2026-01-11T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4726,-70.3604333,0x5e54227b
2026-01-11T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604333,0x5e54227b
2026-01-11T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.72800000000001,43.4726,-70.3604333,0x5e54227b
2026-01-11T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9250000000000003,43.4726,-70.3604333,0x5e54227b
2026-01-11T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8499999999999996,43.4726,-70.3604333,0x5e54227b
2026-01-11T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.55,43.4726,-70.3604333,0x5e54227b
2026-01-11T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.5,43.4726,-70.3604333,0x5e54227b
2026-01-11T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604333,0x5e54227b
2026-01-11T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726,-70.3604333,0x5e54227b
2026-01-11T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.356,43.4726,-70.3604333,0x5e54227b
2026-01-11T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.327,43.4726,-70.3604333,0x5e54227b
2026-01-11T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604333,0x5e54227b
2026-01-11T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.144,43.4726,-70.3604333,0x5e54227b
2026-01-11T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604333,0x5e54227b
2026-01-11T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.553,43.4726,-70.3604333,0x5e54227b
2026-01-11T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9149999999999996,43.4726,-70.3604333,0x5e54227b
2026-01-11T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8100000000000005,43.4726,-70.3604333,0x5e54227b
2026-01-11T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3604333,0x5e54227b
2026-01-11T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4725667,-70.3604667,0x5e54227b
2026-01-11T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8499999999999996,43.4725667,-70.3604667,0x5e54227b
2026-01-11T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.82,43.4725667,-70.3604667,0x5e54227b
2026-01-11T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4725667,-70.3604667,0x5e54227b
2026-01-11T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3604667,0x5e54227b
2026-01-11T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6600000000000001,43.4725667,-70.3604667,0x5e54227b
2026-01-11T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725667,-70.3604667,0x5e54227b
2026-01-11T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9360000000000004,43.4725667,-70.3604667,0x5e54227b
2026-01-11T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8000000000000007,43.4725667,-70.3604667,0x5e54227b
2026-01-11T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.129,43.4725667,-70.3604667,0x5e54227b
2026-01-11T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3604667,0x5e54227b
2026-01-11T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604667,0x5e54227b
2026-01-11T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.511,43.4725667,-70.3604667,0x5e54227b
2026-01-11T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3604667,0x5e54227b
2026-01-11T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3790000000000004,43.4725667,-70.3604667,0x5e54227b
2026-01-11T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3604667,0x5e54227b
2026-01-11T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8499999999999996,43.4725667,-70.3604667,0x5e54227b
2026-01-11T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.99,43.4725667,-70.3604667,0x5e54227b
2026-01-11T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4725667,-70.3604667,0x5e54227b
2026-01-11T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4725667,-70.3604667,0x5e54227b
2026-01-11T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.71,43.4725667,-70.3604667,0x5e54227b
2026-01-11T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.4725667,-70.3604667,0x5e54227b
2026-01-11T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3604667,0x5e54227b
2026-01-11T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8100000000000005,43.4725667,-70.3604667,0x5e54227b
2026-01-11T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.161,43.4725667,-70.3604667,0x5e54227b
2026-01-11T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4725667,-70.3604667,0x5e54227b
2026-01-11T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3604667,0x5e54227b
2026-01-11T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.962,43.4725667,-70.3604667,0x5e54227b
2026-01-11T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.84,43.4726,-70.3604833,0x5e54227b
2026-01-11T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.38,43.4726,-70.3604833,0x5e54227b
2026-01-11T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4726,-70.3604833,0x5e54227b
2026-01-11T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.3604833,0x5e54227b
2026-01-11T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.354,43.4726,-70.3604833,0x5e54227b
2026-01-11T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4726,-70.3604833,0x5e54227b
2026-01-11T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604833,0x5e54227b
2026-01-11T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2026-01-11T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8599999999999994,43.4726,-70.3604833,0x5e54227b
2026-01-11T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.147,43.4726,-70.3604833,0x5e54227b
2026-01-11T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3604833,0x5e54227b
2026-01-11T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-01-11T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.85300000000001,43.4726,-70.3604833,0x5e54227b
2026-01-11T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4726,-70.3604833,0x5e54227b
2026-01-11T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4726,-70.3604833,0x5e54227b
2026-01-11T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8499999999999996,43.4726,-70.3604833,0x5e54227b
2026-01-11T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.36,43.4726,-70.3604833,0x5e54227b
2026-01-11T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4726,-70.3604833,0x5e54227b
2026-01-11T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3604833,0x5e54227b
2026-01-11T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.881,43.4726,-70.3604833,0x5e54227b
2026-01-11T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604833,0x5e54227b
2026-01-11T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2026-01-11T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.158,43.4726,-70.3604833,0x5e54227b
2026-01-11T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726,-70.3604833,0x5e54227b
2026-01-11T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-01-11T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.058,43.4726,-70.3604833,0x5e54227b
2026-01-11T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.4726,-70.3604833,0x5e54227b
2026-01-11T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.880000000000001,43.4726,-70.3604833,0x5e54227b
2026-01-11T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.875,43.4726333,-70.3605,0x5e54227b
2026-01-11T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8499999999999996,43.4726333,-70.3605,0x5e54227b
2026-01-11T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.44,43.4726333,-70.3605,0x5e54227b
2026-01-11T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605,0x5e54227b
2026-01-11T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3605,0x5e54227b
2026-01-11T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.4726333,-70.3605,0x5e54227b
2026-01-11T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4726333,-70.3605,0x5e54227b
2026-01-11T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605,0x5e54227b
2026-01-11T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.155,43.4726333,-70.3605,0x5e54227b
2026-01-11T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9659999999999997,43.4726333,-70.3605,0x5e54227b
2026-01-11T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-01-11T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.137,43.4726333,-70.3605,0x5e54227b
2026-01-11T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.8499999999999996,43.4726333,-70.3605,0x5e54227b
2026-01-11T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3605,0x5e54227b
2026-01-11T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8499999999999996,43.4726333,-70.3605,0x5e54227b
2026-01-11T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.47,43.4726333,-70.3605,0x5e54227b
2026-01-11T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.25,43.4726333,-70.3605,0x5e54227b
2026-01-11T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3605,0x5e54227b
2026-01-11T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.994,43.4726333,-70.3605,0x5e54227b
2026-01-11T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4726333,-70.3605,0x5e54227b
2026-01-11T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605,0x5e54227b
2026-01-11T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3605,0x5e54227b
2026-01-11T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.83,43.4726333,-70.3605,0x5e54227b
2026-01-11T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.163,43.4726333,-70.3605,0x5e54227b
2026-01-11T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3605,0x5e54227b
2026-01-11T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605,0x5e54227b
2026-01-11T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.248,43.4726333,-70.3605,0x5e54227b
2026-01-11T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9659999999999997,43.4726333,-70.3605,0x5e54227b
2026-01-11T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4726667,-70.36065,0x5e54227b
2026-01-11T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8499999999999996,43.4726667,-70.36065,0x5e54227b
2026-01-11T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.540000000000001,43.4726667,-70.36065,0x5e54227b
2026-01-11T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.14,43.4726667,-70.36065,0x5e54227b
2026-01-11T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.36065,0x5e54227b
2026-01-11T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.928,43.4726667,-70.36065,0x5e54227b
2026-01-11T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726667,-70.36065,0x5e54227b
2026-01-11T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.36065,0x5e54227b
2026-01-11T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.149000000000001,43.4726667,-70.36065,0x5e54227b
2026-01-11T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.36065,0x5e54227b
2026-01-11T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36065,0x5e54227b
2026-01-11T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.08500000000001,43.4726667,-70.36065,0x5e54227b
2026-01-11T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9759999999999995,43.4726667,-70.36065,0x5e54227b
2026-01-11T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.83,43.4726667,-70.36065,0x5e54227b
2026-01-11T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.4726667,-70.36065,0x5e54227b
2026-01-11T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.36065,0x5e54227b
2026-01-11T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8599999999999994,43.4726667,-70.36065,0x5e54227b
2026-01-11T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.0,43.4726667,-70.36065,0x5e54227b
2026-01-11T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4726667,-70.36065,0x5e54227b
2026-01-11T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.819,43.4726667,-70.36065,0x5e54227b
2026-01-11T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726667,-70.36065,0x5e54227b
2026-01-11T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726667,-70.36065,0x5e54227b
2026-01-11T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.155,43.4726667,-70.36065,0x5e54227b
2026-01-11T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9659999999999997,43.4726667,-70.36065,0x5e54227b
2026-01-11T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.36065,0x5e54227b
2026-01-11T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.36065,0x5e54227b
2026-01-11T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.11,43.4726667,-70.36065,0x5e54227b
2026-01-11T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.84,43.4726667,-70.36065,0x5e54227b
2026-01-11T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8599999999999994,43.4726667,-70.3606333,0x5e54227b
2026-01-11T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.58,43.4726667,-70.3606333,0x5e54227b
2026-01-11T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.15,43.4726667,-70.3606333,0x5e54227b
2026-01-11T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726667,-70.3606333,0x5e54227b
2026-01-11T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.546,43.4726667,-70.3606333,0x5e54227b
2026-01-11T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41100000000000003,43.4726667,-70.3606333,0x5e54227b
2026-01-11T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606333,0x5e54227b
2026-01-11T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3606333,0x5e54227b
2026-01-11T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.83,43.4726667,-70.3606333,0x5e54227b
2026-01-11T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.135,43.4726667,-70.3606333,0x5e54227b
2026-01-11T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606333,0x5e54227b
2026-01-11T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.866,43.4726667,-70.3606333,0x5e54227b
2026-01-11T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4726667,-70.3606333,0x5e54227b
2026-01-11T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3606333,0x5e54227b
2026-01-11T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9659999999999997,43.4726667,-70.3606333,0x5e54227b
2026-01-11T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4726667,-70.3606333,0x5e54227b
2026-01-11T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.185,43.4726667,-70.3606333,0x5e54227b
2026-01-11T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.870000000000001,43.4726667,-70.3606333,0x5e54227b
2026-01-11T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.09,43.4726667,-70.3606333,0x5e54227b
2026-01-11T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4726667,-70.3606333,0x5e54227b
2026-01-11T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.453,43.4726667,-70.3606333,0x5e54227b
2026-01-11T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726667,-70.3606333,0x5e54227b
2026-01-11T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3606333,0x5e54227b
2026-01-11T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.84,43.4726667,-70.3606333,0x5e54227b
2026-01-11T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.157,43.4726667,-70.3606333,0x5e54227b
2026-01-11T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726667,-70.3606333,0x5e54227b
2026-01-11T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3606333,0x5e54227b
2026-01-11T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726667,-70.3606333,0x5e54227b
2026-01-11T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9000000000000004,43.4726333,-70.3606667,0x5e54227b
2026-01-11T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.801,43.4726333,-70.3606667,0x5e54227b
2026-01-11T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606667,0x5e54227b
2026-01-11T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.946,43.4726333,-70.3606667,0x5e54227b
2026-01-11T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.022,43.4726333,-70.3606667,0x5e54227b
2026-01-11T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3606667,0x5e54227b
2026-01-11T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3606667,0x5e54227b
2026-01-11T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4726333,-70.3606667,0x5e54227b
2026-01-11T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.2620000000000005,43.4726333,-70.3606667,0x5e54227b
2026-01-11T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3606667,0x5e54227b
2026-01-11T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4726333,-70.3606667,0x5e54227b
2026-01-11T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.51,43.4726333,-70.3606667,0x5e54227b
2026-01-11T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8599999999999994,43.4726333,-70.3606667,0x5e54227b
2026-01-11T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3606667,0x5e54227b
2026-01-11T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.015,43.4726333,-70.3606667,0x5e54227b
2026-01-11T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3606667,0x5e54227b
2026-01-11T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3606667,0x5e54227b
2026-01-11T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.042,43.4726333,-70.3606667,0x5e54227b
2026-01-11T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.880000000000001,43.4726333,-70.3606667,0x5e54227b
2026-01-11T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3606667,0x5e54227b
2026-01-11T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.956,43.4726333,-70.3606667,0x5e54227b
2026-01-11T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.4726333,-70.3606667,0x5e54227b
2026-01-11T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.325,43.4726333,-70.3606667,0x5e54227b
2026-01-11T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3606667,0x5e54227b
