timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-07T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4727333,-70.3605667,0x5e54227b
2026-03-07T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.97,43.4727333,-70.3605667,0x5e54227b
2026-03-07T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3605667,0x5e54227b
2026-03-07T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4727333,-70.3605667,0x5e54227b
2026-03-07T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7,43.4727333,-70.3605667,0x5e54227b
2026-03-07T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4727333,-70.3605667,0x5e54227b
2026-03-07T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605667,0x5e54227b
2026-03-07T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.833,43.4727167,-70.36055,0x5e54227b
2026-03-07T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.31,43.4727167,-70.36055,0x5e54227b
2026-03-07T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-03-07T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.36055,0x5e54227b
2026-03-07T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.721,43.4727167,-70.36055,0x5e54227b
2026-03-07T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4727167,-70.36055,0x5e54227b
2026-03-07T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36055,0x5e54227b
2026-03-07T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36055,0x5e54227b
2026-03-07T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.477,43.4727167,-70.36055,0x5e54227b
2026-03-07T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727167,-70.36055,0x5e54227b
2026-03-07T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4727167,-70.36055,0x5e54227b
2026-03-07T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.4727167,-70.36055,0x5e54227b
2026-03-07T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4727167,-70.36055,0x5e54227b
2026-03-07T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.158,43.4727167,-70.36055,0x5e54227b
2026-03-07T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.4727167,-70.36055,0x5e54227b
2026-03-07T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.141,43.4727167,-70.36055,0x5e54227b
2026-03-07T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-03-07T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.844,43.4727167,-70.36055,0x5e54227b
2026-03-07T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.698,43.4727167,-70.36055,0x5e54227b
2026-03-07T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36055,0x5e54227b
2026-03-07T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.36055,0x5e54227b
2026-03-07T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4727167,-70.36055,0x5e54227b
2026-03-07T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.166,43.4727167,-70.36055,0x5e54227b
2026-03-07T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.36055,0x5e54227b
2026-03-07T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4727167,-70.36055,0x5e54227b
2026-03-07T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.33,43.4727167,-70.36055,0x5e54227b
2026-03-07T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.4727167,-70.36055,0x5e54227b
2026-03-07T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.36055,0x5e54227b
2026-03-07T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.833,43.47275,-70.3606,0x5e54227b
2026-03-07T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.979,43.47275,-70.3606,0x5e54227b
2026-03-07T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-03-07T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3606,0x5e54227b
2026-03-07T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.677,43.47275,-70.3606,0x5e54227b
2026-03-07T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.87,43.47275,-70.3606,0x5e54227b
2026-03-07T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606,0x5e54227b
2026-03-07T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-03-07T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.47275,-70.3606,0x5e54227b
2026-03-07T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.4010000000000002,43.47275,-70.3606,0x5e54227b
2026-03-07T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3606,0x5e54227b
2026-03-07T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.47275,-70.3606,0x5e54227b
2026-03-07T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.51,43.47275,-70.3606,0x5e54227b
2026-03-07T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.47275,-70.3606,0x5e54227b
2026-03-07T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.931,43.47275,-70.3606,0x5e54227b
2026-03-07T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606,0x5e54227b
2026-03-07T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47275,-70.3606,0x5e54227b
2026-03-07T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.844,43.47275,-70.3606,0x5e54227b
2026-03-07T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.659,43.47275,-70.3606,0x5e54227b
2026-03-07T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.47275,-70.3606,0x5e54227b
2026-03-07T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606,0x5e54227b
2026-03-07T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.3606,0x5e54227b
2026-03-07T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.47275,-70.3606,0x5e54227b
2026-03-07T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.603,43.47275,-70.3606,0x5e54227b
2026-03-07T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.37,43.47275,-70.3606,0x5e54227b
2026-03-07T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.22,43.47275,-70.3606,0x5e54227b
2026-03-07T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1100000000000003,43.47275,-70.3606,0x5e54227b
2026-03-07T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606,0x5e54227b
2026-03-07T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605667,0x5e54227b
2026-03-07T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727667,-70.3605667,0x5e54227b
2026-03-07T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.645,43.4727667,-70.3605667,0x5e54227b
2026-03-07T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.4727667,-70.3605667,0x5e54227b
2026-03-07T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605667,0x5e54227b
2026-03-07T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605667,0x5e54227b
2026-03-07T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.3605667,0x5e54227b
2026-03-07T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.665,43.4727667,-70.3605667,0x5e54227b
2026-03-07T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4727667,-70.3605667,0x5e54227b
2026-03-07T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4727667,-70.3605667,0x5e54227b
2026-03-07T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.08,43.4727667,-70.3605667,0x5e54227b
2026-03-07T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.815,43.4727667,-70.3605667,0x5e54227b
2026-03-07T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47600000000000003,43.4727667,-70.3605667,0x5e54227b
2026-03-07T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8220000000000003,43.4727667,-70.3605667,0x5e54227b
