timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-15T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.417,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.48,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.623,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.247,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.29,43.4729833,-70.3597167,0x5e54227b
2026-09-15T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597167,0x5e54227b
2026-09-15T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.79,43.473,-70.3597167,0x5e54227b
2026-09-15T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,64.59700000000001,43.473,-70.3597167,0x5e54227b
2026-09-15T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.705,43.473,-70.3597167,0x5e54227b
2026-09-15T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597167,0x5e54227b
2026-09-15T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.365,43.473,-70.3597167,0x5e54227b
2026-09-15T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597167,0x5e54227b
2026-09-15T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597167,0x5e54227b
2026-09-15T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.083,43.473,-70.3597167,0x5e54227b
2026-09-15T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.882,43.473,-70.3597167,0x5e54227b
2026-09-15T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.473,-70.3597167,0x5e54227b
2026-09-15T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.473,-70.3597167,0x5e54227b
2026-09-15T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.76,43.473,-70.3597167,0x5e54227b
2026-09-15T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.34,43.473,-70.3597167,0x5e54227b
2026-09-15T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597167,0x5e54227b
2026-09-15T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.627,43.473,-70.3597167,0x5e54227b
2026-09-15T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,65.848,43.473,-70.3597167,0x5e54227b
2026-09-15T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597167,0x5e54227b
2026-09-15T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597167,0x5e54227b
2026-09-15T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.476,43.473,-70.3597167,0x5e54227b
2026-09-15T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.780000000000001,43.473,-70.3597167,0x5e54227b
2026-09-15T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597167,0x5e54227b
2026-09-15T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597167,0x5e54227b
2026-09-15T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.371,43.473,-70.3597167,0x5e54227b
2026-09-15T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.594,43.473,-70.3597167,0x5e54227b
2026-09-15T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.473,-70.3597167,0x5e54227b
2026-09-15T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.473,-70.3597167,0x5e54227b
2026-09-15T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.62,43.473,-70.3597167,0x5e54227b
2026-09-15T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.23,43.473,-70.3597167,0x5e54227b
2026-09-15T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,56.497,43.473,-70.3597333,0x5e54227b
2026-09-15T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597333,0x5e54227b
2026-09-15T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597333,0x5e54227b
2026-09-15T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.342,43.473,-70.3597333,0x5e54227b
2026-09-15T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.7250000000000005,43.473,-70.3597333,0x5e54227b
2026-09-15T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.8,43.473,-70.3597333,0x5e54227b
2026-09-15T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597333,0x5e54227b
2026-09-15T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.473,-70.3597333,0x5e54227b
2026-09-15T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.808,43.473,-70.3597333,0x5e54227b
2026-09-15T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.811,43.473,-70.3597333,0x5e54227b
2026-09-15T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.473,-70.3597333,0x5e54227b
2026-09-15T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.64,43.473,-70.3597333,0x5e54227b
2026-09-15T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.13,43.473,-70.3597333,0x5e54227b
2026-09-15T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597333,0x5e54227b
2026-09-15T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597333,0x5e54227b
2026-09-15T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.473,-70.3597333,0x5e54227b
2026-09-15T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.873,43.473,-70.3597333,0x5e54227b
2026-09-15T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.760000000000002,43.473,-70.3597333,0x5e54227b
2026-09-15T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597333,0x5e54227b
2026-09-15T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597333,0x5e54227b
2026-09-15T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.473,-70.3597333,0x5e54227b
2026-09-15T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.74,43.473,-70.3597333,0x5e54227b
2026-09-15T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.92,43.473,-70.3597333,0x5e54227b
2026-09-15T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.05,43.473,-70.3597333,0x5e54227b
2026-09-15T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.05,43.473,-70.3597333,0x5e54227b
2026-09-15T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,58.265,43.473,-70.3597333,0x5e54227b
2026-09-15T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.096,43.473,-70.3597333,0x5e54227b
2026-09-15T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.351,43.473,-70.3597333,0x5e54227b
