timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-06T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.14,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.14,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.873000000000001,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.738,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.412,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.77,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.056,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6300000000000001,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.35,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.98,43.4729667,-70.3597667,0x5e54227b
2026-08-06T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.809,43.4729667,-70.3597667,0x5e54227b
2026-08-06T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.670000000000002,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.895,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.926,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.416,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1310000000000002,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.22,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.7,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.743,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.959,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.286,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.82,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.317,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.194,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.4729833,-70.3597,0x5e54227b
2026-08-06T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.55,43.4729833,-70.3597,0x5e54227b
2026-08-06T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.298,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.908000000000001,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.372,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.89,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.136,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.2610000000000001,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.24,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.64,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.277000000000001,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.93,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.997,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.72,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.238,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.067,43.4729833,-70.3596667,0x5e54227b
2026-08-06T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.934000000000001,43.4729833,-70.3596667,0x5e54227b
