timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-30T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.168000000000001,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.25,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.22,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.5,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4728833,-70.3596167,0x5e54227b
2026-07-30T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.99,43.4728833,-70.3596167,0x5e54227b
2026-07-30T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.247,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.604,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.028,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.240000000000002,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.359,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.08,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.89,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.310000000000002,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.455,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.323999999999998,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.214,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.909000000000001,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.23,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.591,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.84,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.23,43.4729,-70.3596333,0x5e54227b
2026-07-30T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3596333,0x5e54227b
2026-07-30T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.699,43.4728667,-70.3597,0x5e54227b
2026-07-30T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.323999999999998,43.4728667,-70.3597,0x5e54227b
2026-07-30T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3597,0x5e54227b
2026-07-30T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.21,43.4728667,-70.3597,0x5e54227b
2026-07-30T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.870000000000001,43.4728667,-70.3597,0x5e54227b
2026-07-30T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4728667,-70.3597,0x5e54227b
2026-07-30T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.3597,0x5e54227b
2026-07-30T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3597,0x5e54227b
2026-07-30T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728667,-70.3597,0x5e54227b
2026-07-30T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.888,43.4728667,-70.3597,0x5e54227b
2026-07-30T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.3,43.4728667,-70.3597,0x5e54227b
2026-07-30T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3597,0x5e54227b
2026-07-30T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3597,0x5e54227b
2026-07-30T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34800000000000003,43.4728667,-70.3597,0x5e54227b
2026-07-30T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728667,-70.3597,0x5e54227b
2026-07-30T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4728667,-70.3597,0x5e54227b
2026-07-30T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.74,43.4728667,-70.3597,0x5e54227b
2026-07-30T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.12,43.4728667,-70.3597,0x5e54227b
2026-07-30T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.008,43.4728667,-70.3597,0x5e54227b
2026-07-30T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.613,43.4728667,-70.3597,0x5e54227b
2026-07-30T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.383,43.4728667,-70.3597,0x5e54227b
