timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-17T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605,0x5e54227b
2026-02-17T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.427,43.47275,-70.3605,0x5e54227b
2026-02-17T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.522,43.47275,-70.3605,0x5e54227b
2026-02-17T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2026-02-17T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605,0x5e54227b
2026-02-17T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.688,43.47275,-70.3605,0x5e54227b
2026-02-17T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.47275,-70.3605,0x5e54227b
2026-02-17T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605,0x5e54227b
2026-02-17T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605,0x5e54227b
2026-02-17T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.842,43.47275,-70.3605,0x5e54227b
2026-02-17T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47275,-70.3605,0x5e54227b
2026-02-17T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.47275,-70.3605,0x5e54227b
2026-02-17T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.47275,-70.3605,0x5e54227b
2026-02-17T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.47275,-70.3605,0x5e54227b
2026-02-17T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.363,43.47275,-70.3605,0x5e54227b
2026-02-17T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5899999999999999,43.47275,-70.3605,0x5e54227b
2026-02-17T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.70700000000001,43.47275,-70.3605,0x5e54227b
2026-02-17T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605,0x5e54227b
2026-02-17T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.427,43.47275,-70.3605,0x5e54227b
2026-02-17T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.599,43.47275,-70.3605,0x5e54227b
2026-02-17T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605,0x5e54227b
2026-02-17T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605,0x5e54227b
2026-02-17T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.271,43.47275,-70.3605,0x5e54227b
2026-02-17T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.48,43.47275,-70.3605,0x5e54227b
2026-02-17T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47275,-70.3605,0x5e54227b
2026-02-17T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.27,43.47275,-70.3605,0x5e54227b
2026-02-17T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.29,43.47275,-70.3605,0x5e54227b
2026-02-17T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4800000000000004,43.47275,-70.3605,0x5e54227b
2026-02-17T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.3605,0x5e54227b
2026-02-17T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4160000000000001,43.47275,-70.3605333,0x5e54227b
2026-02-17T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.56400000000001,43.47275,-70.3605333,0x5e54227b
2026-02-17T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-02-17T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605333,0x5e54227b
2026-02-17T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.583,43.47275,-70.3605333,0x5e54227b
2026-02-17T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.5300000000000002,43.47275,-70.3605333,0x5e54227b
2026-02-17T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2026-02-17T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605333,0x5e54227b
2026-02-17T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20700000000000002,43.47275,-70.3605333,0x5e54227b
2026-02-17T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.724,43.47275,-70.3605333,0x5e54227b
2026-02-17T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.3605333,0x5e54227b
2026-02-17T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.47275,-70.3605333,0x5e54227b
2026-02-17T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.92,43.47275,-70.3605333,0x5e54227b
2026-02-17T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.5099999999999998,43.47275,-70.3605333,0x5e54227b
2026-02-17T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.32900000000001,43.47275,-70.3605333,0x5e54227b
2026-02-17T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605333,0x5e54227b
2026-02-17T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605333,0x5e54227b
2026-02-17T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.4380000000000002,43.47275,-70.3605333,0x5e54227b
2026-02-17T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.549,43.47275,-70.3605333,0x5e54227b
2026-02-17T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.58,43.47275,-70.3605333,0x5e54227b
2026-02-17T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605333,0x5e54227b
2026-02-17T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3605333,0x5e54227b
2026-02-17T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.146,43.47275,-70.3605333,0x5e54227b
2026-02-17T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.714,43.47275,-70.3605333,0x5e54227b
2026-02-17T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.47275,-70.3605333,0x5e54227b
2026-02-17T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2800000000000002,43.47275,-70.3605333,0x5e54227b
2026-02-17T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4800000000000004,43.47275,-70.3605333,0x5e54227b
2026-02-17T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605333,0x5e54227b
2026-02-17T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36055,0x5e54227b
2026-02-17T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.36055,0x5e54227b
2026-02-17T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.512,43.4727167,-70.36055,0x5e54227b
2026-02-17T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.4699999999999998,43.4727167,-70.36055,0x5e54227b
2026-02-17T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36055,0x5e54227b
2026-02-17T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36055,0x5e54227b
2026-02-17T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727167,-70.36055,0x5e54227b
2026-02-17T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.839,43.4727167,-70.36055,0x5e54227b
2026-02-17T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4727167,-70.36055,0x5e54227b
2026-02-17T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.96,43.4727167,-70.36055,0x5e54227b
2026-02-17T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.4800000000000004,43.4727167,-70.36055,0x5e54227b
2026-02-17T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.071,43.4727167,-70.36055,0x5e54227b
2026-02-17T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.315,43.4727167,-70.36055,0x5e54227b
2026-02-17T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.459,43.4727167,-70.36055,0x5e54227b
