timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-28T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725,-70.3606,0x5e54227b
2026-05-28T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.314,43.4725,-70.3606,0x5e54227b
2026-05-28T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.940000000000001,43.4725,-70.3606,0x5e54227b
2026-05-28T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725,-70.3606,0x5e54227b
2026-05-28T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725,-70.3606,0x5e54227b
2026-05-28T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.483,43.4725,-70.3606,0x5e54227b
2026-05-28T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4725,-70.3606,0x5e54227b
2026-05-28T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4725,-70.3606,0x5e54227b
2026-05-28T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.38,43.4725,-70.3606,0x5e54227b
2026-05-28T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.530000000000001,43.4725,-70.3606,0x5e54227b
2026-05-28T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10300000000000001,43.4725,-70.3606,0x5e54227b
2026-05-28T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.870000000000001,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.092,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.661,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.373,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.668,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.61,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.330000000000002,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.766,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.243,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.366,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.16,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.125,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.676,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.19,43.4725,-70.3605667,0x5e54227b
2026-05-28T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.02,43.4725,-70.3605667,0x5e54227b
2026-05-28T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.105,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.775,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.354000000000001,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.240000000000002,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.337,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.26,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.96,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.71,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.362,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.0,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.293,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.7,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.19,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.61,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.232,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.687,43.4725333,-70.3606,0x5e54227b
2026-05-28T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.804,43.4725333,-70.3606,0x5e54227b
