timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-12T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.42,43.473,-70.3597,0x5e54227b
2026-09-12T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597,0x5e54227b
2026-09-12T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.306000000000001,43.473,-70.3597,0x5e54227b
2026-09-12T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,52.228,43.473,-70.3597,0x5e54227b
2026-09-12T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-09-12T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3597,0x5e54227b
2026-09-12T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.423,43.473,-70.3597,0x5e54227b
2026-09-12T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.36,43.473,-70.3597,0x5e54227b
2026-09-12T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597,0x5e54227b
2026-09-12T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597,0x5e54227b
2026-09-12T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.244,43.473,-70.3597,0x5e54227b
2026-09-12T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.473,-70.3597,0x5e54227b
2026-09-12T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.473,-70.3597,0x5e54227b
2026-09-12T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.2600000000000002,43.473,-70.3597,0x5e54227b
2026-09-12T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.35,43.473,-70.3597,0x5e54227b
2026-09-12T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.967,43.473,-70.3597,0x5e54227b
2026-09-12T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.280000000000001,43.473,-70.3597333,0x5e54227b
2026-09-12T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,54.417,43.473,-70.3597333,0x5e54227b
2026-09-12T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597333,0x5e54227b
2026-09-12T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.394,43.473,-70.3597333,0x5e54227b
2026-09-12T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.6000000000000005,43.473,-70.3597333,0x5e54227b
2026-09-12T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597333,0x5e54227b
2026-09-12T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3597333,0x5e54227b
2026-09-12T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.004,43.473,-70.3597333,0x5e54227b
2026-09-12T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.566,43.473,-70.3597333,0x5e54227b
2026-09-12T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.473,-70.3597333,0x5e54227b
2026-09-12T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.473,-70.3597333,0x5e54227b
2026-09-12T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.79,43.473,-70.3597333,0x5e54227b
2026-09-12T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.3,43.473,-70.3597333,0x5e54227b
2026-09-12T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597333,0x5e54227b
2026-09-12T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.446,43.473,-70.3597333,0x5e54227b
2026-09-12T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,55.144,43.473,-70.3597333,0x5e54227b
2026-09-12T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597333,0x5e54227b
2026-09-12T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3597333,0x5e54227b
2026-09-12T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.656,43.473,-70.3597333,0x5e54227b
2026-09-12T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.150000000000002,43.473,-70.3597333,0x5e54227b
2026-09-12T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597333,0x5e54227b
2026-09-12T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.473,-70.3597333,0x5e54227b
2026-09-12T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.212,43.473,-70.3597333,0x5e54227b
2026-09-12T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.516,43.473,-70.3597333,0x5e54227b
2026-09-12T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.473,-70.3597333,0x5e54227b
2026-09-12T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.473,-70.3597333,0x5e54227b
2026-09-12T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0600000000000005,43.473,-70.3597333,0x5e54227b
2026-09-12T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.2,43.473,-70.3597333,0x5e54227b
2026-09-12T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,57.784,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.464,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,4.877,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.219999999999999,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.274,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.33,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.11,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.639,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.059999999999999,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.981,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.55,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.07,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,67.281,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.4729833,-70.3597833,0x5e54227b
2026-09-12T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.813,43.4729833,-70.3597833,0x5e54227b
