timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-16T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.66,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.16,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.19,43.4727833,-70.36065,0x5e54227b
2026-05-16T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.307,43.4727833,-70.36065,0x5e54227b
2026-05-16T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.89,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.368,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.725,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.276,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.845,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.64,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.84,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.707,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.927,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.423,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.91,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.308,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.555,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.4727833,-70.3606833,0x5e54227b
2026-05-16T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.61,43.4727833,-70.3606833,0x5e54227b
2026-05-16T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.581,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.697000000000001,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.115,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.71,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.178,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.21,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.43,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.47,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.292,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.68,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.358,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.890000000000001,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.17,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.461,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.037,43.47275,-70.3607333,0x5e54227b
2026-05-16T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.679,43.47275,-70.3607333,0x5e54227b
