timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-15T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4727,-70.3607667,0x5e54227b
2026-03-15T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.140000000000001,43.4727,-70.3607667,0x5e54227b
2026-03-15T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.49,43.4727,-70.3607667,0x5e54227b
2026-03-15T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3607667,0x5e54227b
2026-03-15T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.425,43.4727167,-70.36075,0x5e54227b
2026-03-15T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.98,43.4727167,-70.36075,0x5e54227b
2026-03-15T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36075,0x5e54227b
2026-03-15T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.36075,0x5e54227b
2026-03-15T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.175,43.4727167,-70.36075,0x5e54227b
2026-03-15T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.46,43.4727167,-70.36075,0x5e54227b
2026-03-15T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36075,0x5e54227b
2026-03-15T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.36075,0x5e54227b
2026-03-15T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.864,43.4727167,-70.36075,0x5e54227b
2026-03-15T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727167,-70.36075,0x5e54227b
2026-03-15T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4727167,-70.36075,0x5e54227b
2026-03-15T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.05,43.4727167,-70.36075,0x5e54227b
2026-03-15T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.46,43.4727167,-70.36075,0x5e54227b
2026-03-15T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17300000000000001,43.4727167,-70.36075,0x5e54227b
2026-03-15T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4727167,-70.36075,0x5e54227b
2026-03-15T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.259,43.4727167,-70.36075,0x5e54227b
2026-03-15T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36075,0x5e54227b
2026-03-15T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.435,43.4727167,-70.36075,0x5e54227b
2026-03-15T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.311,43.4727167,-70.36075,0x5e54227b
2026-03-15T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36075,0x5e54227b
2026-03-15T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.36075,0x5e54227b
2026-03-15T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.14200000000000002,43.4727167,-70.36075,0x5e54227b
2026-03-15T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8260000000000005,43.4727167,-70.36075,0x5e54227b
2026-03-15T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727167,-70.36075,0x5e54227b
2026-03-15T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4727167,-70.36075,0x5e54227b
2026-03-15T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.01,43.4727167,-70.36075,0x5e54227b
2026-03-15T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.42,43.4727167,-70.36075,0x5e54227b
2026-03-15T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36075,0x5e54227b
2026-03-15T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.435,43.4727,-70.36075,0x5e54227b
2026-03-15T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.23400000000001,43.4727,-70.36075,0x5e54227b
2026-03-15T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36075,0x5e54227b
2026-03-15T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.36075,0x5e54227b
2026-03-15T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.311,43.4727,-70.36075,0x5e54227b
2026-03-15T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4400000000000004,43.4727,-70.36075,0x5e54227b
2026-03-15T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.36075,0x5e54227b
2026-03-15T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36075,0x5e54227b
2026-03-15T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.4727,-70.36075,0x5e54227b
2026-03-15T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.748,43.4727,-70.36075,0x5e54227b
2026-03-15T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727,-70.36075,0x5e54227b
2026-03-15T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4727,-70.36075,0x5e54227b
2026-03-15T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.61,43.4727,-70.36075,0x5e54227b
2026-03-15T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.33,43.4727,-70.36075,0x5e54227b
2026-03-15T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.419,43.4727,-70.36075,0x5e54227b
2026-03-15T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.36075,0x5e54227b
2026-03-15T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727,-70.36075,0x5e54227b
2026-03-15T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.425,43.4727,-70.36075,0x5e54227b
2026-03-15T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.22,43.4727,-70.36075,0x5e54227b
2026-03-15T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4727,-70.36075,0x5e54227b
2026-03-15T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.36075,0x5e54227b
2026-03-15T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727,-70.36075,0x5e54227b
2026-03-15T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.311,43.4727,-70.36075,0x5e54227b
2026-03-15T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.811,43.4727,-70.36075,0x5e54227b
2026-03-15T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4727,-70.36075,0x5e54227b
2026-03-15T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.4727,-70.36075,0x5e54227b
2026-03-15T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4727,-70.36075,0x5e54227b
2026-03-15T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.36075,0x5e54227b
2026-03-15T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3607333,0x5e54227b
2026-03-15T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3607333,0x5e54227b
2026-03-15T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.979000000000001,43.4727167,-70.3607333,0x5e54227b
2026-03-15T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4727167,-70.3607333,0x5e54227b
2026-03-15T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3607333,0x5e54227b
2026-03-15T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3607333,0x5e54227b
2026-03-15T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727167,-70.3607333,0x5e54227b
2026-03-15T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.837,43.4727167,-70.3607333,0x5e54227b
2026-03-15T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4727167,-70.3607333,0x5e54227b
2026-03-15T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.54,43.4727167,-70.3607333,0x5e54227b
2026-03-15T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4727167,-70.3607333,0x5e54227b
2026-03-15T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.123,43.4727167,-70.3607333,0x5e54227b
2026-03-15T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.482,43.4727167,-70.3607333,0x5e54227b
2026-03-15T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.383,43.4727167,-70.3607333,0x5e54227b
