timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-06T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.59,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.040000000000001,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.462000000000001,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.158,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.437,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.76,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.61,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.92,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.09,43.4727833,-70.3606333,0x5e54227b
2026-05-06T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4727833,-70.3606333,0x5e54227b
2026-05-06T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.73,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.121,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.392,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.248000000000001,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.224,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.317,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.34,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.43,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.1899999999999995,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.323,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.155,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.165000000000001,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.74,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.8360000000000003,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.61,43.4728,-70.3606333,0x5e54227b
2026-05-06T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.210000000000001,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.909,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.273000000000001,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.153,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.59,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.488,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.0,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.27,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.112,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.58,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.25,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.409,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.92,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.6,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.44,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.037,43.4728,-70.3606333,0x5e54227b
2026-05-06T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.243,43.4728,-70.3606333,0x5e54227b
