timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-17T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,68.142,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.264000000000001,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.21,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.24,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.478,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.91,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.169,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.02,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.291,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,63.254,43.4729333,-70.3597833,0x5e54227b
2026-09-17T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3597833,0x5e54227b
2026-09-17T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.262,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.13,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.73,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.861,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.010000000000002,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.037,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,60.081,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.047,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.19,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.65,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.171,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.204,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.073,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,62.11,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.080000000000002,43.4729,-70.3598333,0x5e54227b
2026-09-17T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729,-70.3598333,0x5e54227b
2026-09-17T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.580000000000002,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.44,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.6310000000000002,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.597,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.476,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,65.337,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.039000000000001,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.059999999999999,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.083,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.900000000000002,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.23,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.62,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.134,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.04,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,5.3740000000000006,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,64.284,43.4728833,-70.3598333,0x5e54227b
2026-09-17T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.466,43.4728833,-70.3598333,0x5e54227b
2026-09-17T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.05,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.359,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.377,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.969999999999999,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.34,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.169,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.333,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.562,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.86,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.82,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.325,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.146000000000001,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.96,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.259,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.541,43.4728833,-70.35985,0x5e54227b
2026-09-17T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.35985,0x5e54227b
2026-09-17T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.332,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.3800000000000001,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.900000000000002,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.802,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.429,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.771,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.57600000000001,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.900000000000002,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.830000000000002,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.6,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.17,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.431,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.343,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.850000000000001,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.508,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.291,43.4728667,-70.35985,0x5e54227b
2026-09-17T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.333,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.302,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.75,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.36,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.337,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.2540000000000004,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.141,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.247,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.89,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.82,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.64,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.11,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6930000000000001,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.564,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.290000000000001,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,78.936,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.900000000000002,43.4728667,-70.35985,0x5e54227b
2026-09-17T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.35985,0x5e54227b
2026-09-17T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.35985,0x5e54227b
2026-09-17T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.61,43.4729,-70.35985,0x5e54227b
2026-09-17T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.4729,-70.35985,0x5e54227b
2026-09-17T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729,-70.35985,0x5e54227b
2026-09-17T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.767,43.4729,-70.35985,0x5e54227b
2026-09-17T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.872,43.4729,-70.35985,0x5e54227b
2026-09-17T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.37,43.4729,-70.35985,0x5e54227b
2026-09-17T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.35985,0x5e54227b
2026-09-17T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.95,43.4729,-70.35985,0x5e54227b
2026-09-17T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.317,43.4729,-70.35985,0x5e54227b
2026-09-17T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-09-17T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.992,43.4729,-70.35985,0x5e54227b
2026-09-17T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.290000000000001,43.4729,-70.35985,0x5e54227b
2026-09-17T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729,-70.35985,0x5e54227b
2026-09-17T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.264000000000001,43.4729,-70.35985,0x5e54227b
2026-09-17T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.41100000000000003,43.4729,-70.35985,0x5e54227b
2026-09-17T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,73.672,43.4729,-70.35985,0x5e54227b
2026-09-17T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.73,43.4729,-70.35985,0x5e54227b
2026-09-17T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3500000000000005,43.4729,-70.35985,0x5e54227b
2026-09-17T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.4729,-70.35985,0x5e54227b
2026-09-17T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9100000000000001,43.4729,-70.35985,0x5e54227b
2026-09-17T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.35985,0x5e54227b
2026-09-17T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.35985,0x5e54227b
2026-09-17T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.969999999999999,43.4729,-70.35985,0x5e54227b
2026-09-17T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.125,43.4729,-70.35985,0x5e54227b
2026-09-17T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729,-70.35985,0x5e54227b
2026-09-17T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-09-17T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729,-70.35985,0x5e54227b
2026-09-17T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.255,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.290000000000001,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.05,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.28,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.199,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.45,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.830000000000002,43.4729167,-70.3598,0x5e54227b
2026-09-17T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598,0x5e54227b
