timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-22T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.92,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.31,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.140000000000001,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.76,43.4727667,-70.3606,0x5e54227b
2026-04-22T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.151,43.4727667,-70.3606,0x5e54227b
2026-04-22T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.52,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.769,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.267,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.318,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.562,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.31,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.14,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.76,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.013000000000001,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.81,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.085,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.390000000000001,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.371,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3020000000000005,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3,43.4727667,-70.3605833,0x5e54227b
2026-04-22T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.74,43.4727667,-70.3605833,0x5e54227b
2026-04-22T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.386,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.875,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.076,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.359999999999999,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.11800000000000001,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.408,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.21,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.73,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.927,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.279999999999999,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.86,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.87,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.970000000000001,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.307,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.197,43.4728,-70.3605667,0x5e54227b
2026-04-22T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.6290000000000004,43.4728,-70.3605667,0x5e54227b
