timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-05T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.9060000000000001,43.47295,-70.35965,0x5e54227b
2026-08-05T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47295,-70.35965,0x5e54227b
2026-08-05T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.47295,-70.35965,0x5e54227b
2026-08-05T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.73,43.47295,-70.35965,0x5e54227b
2026-08-05T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.68,43.47295,-70.35965,0x5e54227b
2026-08-05T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.35965,0x5e54227b
2026-08-05T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.797,43.47295,-70.35965,0x5e54227b
2026-08-05T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.175,43.47295,-70.35965,0x5e54227b
2026-08-05T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35965,0x5e54227b
2026-08-05T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.35965,0x5e54227b
2026-08-05T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.704000000000001,43.47295,-70.35965,0x5e54227b
2026-08-05T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.21,43.47295,-70.35965,0x5e54227b
2026-08-05T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35965,0x5e54227b
2026-08-05T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.35965,0x5e54227b
2026-08-05T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.541,43.47295,-70.35965,0x5e54227b
2026-08-05T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47295,-70.35965,0x5e54227b
2026-08-05T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.47295,-70.35965,0x5e54227b
2026-08-05T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.76,43.47295,-70.35965,0x5e54227b
2026-08-05T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.47295,-70.35965,0x5e54227b
2026-08-05T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.63,43.47295,-70.35965,0x5e54227b
2026-08-05T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.841000000000001,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.240000000000002,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.84,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.667,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.373,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.81,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.81,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.868,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.68,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.734999999999999,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.240000000000002,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.036000000000000004,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.53,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.43,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.83,43.4728833,-70.3596167,0x5e54227b
2026-08-05T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.68,43.4728833,-70.3596167,0x5e54227b
2026-08-05T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.956000000000001,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.28,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.859,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.57,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.55,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.538,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.48,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.53,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.98,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.673,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07200000000000001,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728667,-70.3596,0x5e54227b
2026-08-05T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.400000000000002,43.4728667,-70.3596,0x5e54227b
