timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-09T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.07,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.221,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.676,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.046,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.36,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.098,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0300000000000002,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.91,43.4728167,-70.3596667,0x5e54227b
2026-08-09T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.847,43.4728167,-70.3596667,0x5e54227b
2026-08-09T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.88,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.157,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.16,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.014,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.032,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6850000000000005,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.34,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.91,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.952,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.277,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8100000000000005,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.5,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.481,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.43,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.9,43.4728,-70.3597333,0x5e54227b
2026-08-09T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.93,43.4728,-70.3597333,0x5e54227b
2026-08-09T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.874,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.108,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9190000000000005,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.940000000000001,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.241,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.816,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.69,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.11,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.961,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.93,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.299,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.95,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.650000000000002,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.568,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28800000000000003,43.4728333,-70.3598167,0x5e54227b
2026-08-09T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.212,43.4728333,-70.3598167,0x5e54227b
