timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-13T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.277,43.4727667,-70.3606,0x5e54227b
2026-01-13T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-01-13T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727667,-70.3606,0x5e54227b
2026-01-13T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.122,43.4727667,-70.3606,0x5e54227b
2026-01-13T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.57,43.4727667,-70.3606,0x5e54227b
2026-01-13T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606,0x5e54227b
2026-01-13T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.302,43.4727667,-70.3606,0x5e54227b
2026-01-13T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.168,43.4727667,-70.3606,0x5e54227b
2026-01-13T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3606,0x5e54227b
2026-01-13T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6,43.4727667,-70.3606,0x5e54227b
2026-01-13T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.38,43.4727667,-70.3606,0x5e54227b
2026-01-13T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.73,43.4727667,-70.3606,0x5e54227b
2026-01-13T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606,0x5e54227b
2026-01-13T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.700000000000001,43.4727667,-70.3606,0x5e54227b
2026-01-13T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.787000000000001,43.4727667,-70.3606,0x5e54227b
2026-01-13T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.655,43.4727667,-70.3606,0x5e54227b
2026-01-13T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-01-13T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727667,-70.3606,0x5e54227b
2026-01-13T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.055,43.4727667,-70.3606,0x5e54227b
2026-01-13T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606,0x5e54227b
2026-01-13T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.82,43.4727667,-70.3606,0x5e54227b
2026-01-13T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.036,43.4727667,-70.3606,0x5e54227b
2026-01-13T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.3840000000000001,43.4727667,-70.3606,0x5e54227b
2026-01-13T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727667,-70.3606,0x5e54227b
2026-01-13T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.35000000000000003,43.4727667,-70.3606,0x5e54227b
2026-01-13T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.67,43.4727667,-70.3606,0x5e54227b
2026-01-13T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606,0x5e54227b
2026-01-13T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.58,43.47275,-70.3605833,0x5e54227b
2026-01-13T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.133,43.47275,-70.3605833,0x5e54227b
2026-01-13T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-01-13T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3605833,0x5e54227b
2026-01-13T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.777,43.47275,-70.3605833,0x5e54227b
2026-01-13T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.008000000000001,43.47275,-70.3605833,0x5e54227b
2026-01-13T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605833,0x5e54227b
2026-01-13T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3605833,0x5e54227b
2026-01-13T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.466,43.47275,-70.3605833,0x5e54227b
2026-01-13T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.609,43.47275,-70.3605833,0x5e54227b
2026-01-13T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.47275,-70.3605833,0x5e54227b
2026-01-13T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.25,43.47275,-70.3605833,0x5e54227b
2026-01-13T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.9399999999999995,43.47275,-70.3605833,0x5e54227b
2026-01-13T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605833,0x5e54227b
2026-01-13T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.757000000000001,43.47275,-70.3605833,0x5e54227b
2026-01-13T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.009,43.47275,-70.3605833,0x5e54227b
2026-01-13T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605833,0x5e54227b
2026-01-13T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.997,43.47275,-70.3605833,0x5e54227b
2026-01-13T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.4,43.47275,-70.3605833,0x5e54227b
2026-01-13T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3605833,0x5e54227b
2026-01-13T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3605833,0x5e54227b
2026-01-13T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.47275,-70.3605833,0x5e54227b
2026-01-13T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.915,43.47275,-70.3605833,0x5e54227b
2026-01-13T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47275,-70.3605833,0x5e54227b
2026-01-13T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.99,43.47275,-70.3605833,0x5e54227b
2026-01-13T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.26,43.47275,-70.3605833,0x5e54227b
2026-01-13T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.950000000000001,43.47275,-70.3605833,0x5e54227b
2026-01-13T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3605833,0x5e54227b
2026-01-13T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605667,0x5e54227b
2026-01-13T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.3605667,0x5e54227b
2026-01-13T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.964,43.47275,-70.3605667,0x5e54227b
2026-01-13T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.359999999999999,43.47275,-70.3605667,0x5e54227b
2026-01-13T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605667,0x5e54227b
2026-01-13T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605667,0x5e54227b
2026-01-13T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3605667,0x5e54227b
2026-01-13T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.323,43.47275,-70.3605667,0x5e54227b
2026-01-13T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.47275,-70.3605667,0x5e54227b
2026-01-13T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.41,43.47275,-70.3605667,0x5e54227b
2026-01-13T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.91,43.47275,-70.3605667,0x5e54227b
2026-01-13T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.711,43.47275,-70.3605667,0x5e54227b
2026-01-13T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9440000000000001,43.47275,-70.3605667,0x5e54227b
2026-01-13T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.738,43.47275,-70.3605667,0x5e54227b
