timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-20T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.39,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.29,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.09,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.43,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.17,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.127,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.33,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.3180000000000005,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.82300000000001,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3604667,0x5e54227b
2026-05-20T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3604667,0x5e54227b
2026-05-20T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.190000000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.29,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.583,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.19,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.132,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.94500000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.337000000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.079,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.186,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.719999999999999,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2800000000000002,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.48,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.15,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.247,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.403,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2026-05-20T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.442,43.4725833,-70.3605167,0x5e54227b
2026-05-20T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.95,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.42,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.127,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.440000000000001,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.233,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.26,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.433000000000001,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.21,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.97,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.47,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.488,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.02,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.216000000000001,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.92,43.4725833,-70.3605333,0x5e54227b
2026-05-20T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.357,43.4725833,-70.3605333,0x5e54227b
2026-05-20T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.02,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.87,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.3000000000000003,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.323,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.088,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.309,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.9,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.266,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.387,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.579,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.080000000000002,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.61,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.01,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.311,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.031,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.376,43.4725833,-70.3605167,0x5e54227b
2026-05-20T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605167,0x5e54227b
2026-05-20T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.02,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.14,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.44,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3020000000000005,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.306000000000001,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.261,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.726,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.200000000000001,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.950000000000001,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.93,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.88,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3790000000000004,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.079,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.261,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.01,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.355,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.242,43.4725833,-70.3605,0x5e54227b
2026-05-20T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2026-05-20T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.235,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.46,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.88,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.040000000000001,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.494,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.73400000000001,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.299,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.09,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.16,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.396,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.177,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.337,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.127000000000001,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.70100000000001,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.880000000000001,43.4726167,-70.3604833,0x5e54227b
2026-05-20T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.26,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.8,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.833,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.081,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.8100000000000005,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.368,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.124,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.165,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.234,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.308,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.117000000000001,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0600000000000005,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.938,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.08,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.77,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.397,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-05-20T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726167,-70.3604833,0x5e54227b
2026-05-20T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.293,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.514,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.859999999999999,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.0120000000000005,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.42,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.796,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.31,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.950000000000001,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.819000000000001,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.866,43.4726333,-70.3604667,0x5e54227b
2026-05-20T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
