timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-17T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.104000000000001,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.18,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.33,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.012,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.84,43.4727667,-70.3605667,0x5e54227b
2026-06-17T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3605667,0x5e54227b
2026-06-17T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.920000000000002,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.037,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.009,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.36200000000001,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.933,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.37,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.52,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.119,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.236,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.075000000000001,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.990000000000002,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.088,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.588,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.5200000000000005,43.4727667,-70.3606,0x5e54227b
2026-06-17T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.92,43.4727667,-70.3606,0x5e54227b
2026-06-17T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.647,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.018,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.045,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.940000000000001,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.588,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.432,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.64,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.028,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.969999999999999,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.903,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.58,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.400000000000002,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.279,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.47275,-70.3606167,0x5e54227b
2026-06-17T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.945,43.47275,-70.3606167,0x5e54227b
