timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-09T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.255,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.415,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.32,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.890000000000001,43.4726333,-70.3608167,0x5e54227b
2026-05-09T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608167,0x5e54227b
2026-05-09T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.220000000000001,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.577000000000001,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.512,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.475,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.85,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.159,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.741,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.86,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.4,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.25,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.08800000000001,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.626,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.517,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.103,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6600000000000001,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.36,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.74,43.47265,-70.3608167,0x5e54227b
2026-05-09T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3608167,0x5e54227b
2026-05-09T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.655,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.227,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.424,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.280000000000001,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10400000000000001,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.082,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.18,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.950000000000001,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.6899999999999995,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.347,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.210000000000001,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.864,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.65,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.67,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.46900000000001,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.098,43.4726333,-70.3607833,0x5e54227b
2026-05-09T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.674,43.4726333,-70.3607833,0x5e54227b
