timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-25T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.926,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.91,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.511,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9100000000000001,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.48,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.400000000000002,43.4729833,-70.3597333,0x5e54227b
2026-07-25T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.263,43.4729833,-70.3597333,0x5e54227b
2026-07-25T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.86,43.47295,-70.35975,0x5e54227b
2026-07-25T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.965,43.47295,-70.35975,0x5e54227b
2026-07-25T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35975,0x5e54227b
2026-07-25T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.197000000000001,43.47295,-70.35975,0x5e54227b
2026-07-25T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.008000000000001,43.47295,-70.35975,0x5e54227b
2026-07-25T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35975,0x5e54227b
2026-07-25T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.35975,0x5e54227b
2026-07-25T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.47295,-70.35975,0x5e54227b
2026-07-25T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.593,43.47295,-70.35975,0x5e54227b
2026-07-25T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47295,-70.35975,0x5e54227b
2026-07-25T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.98,43.47295,-70.35975,0x5e54227b
2026-07-25T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.94,43.47295,-70.35975,0x5e54227b
2026-07-25T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.330000000000002,43.47295,-70.35975,0x5e54227b
2026-07-25T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.35975,0x5e54227b
2026-07-25T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.125,43.47295,-70.35975,0x5e54227b
2026-07-25T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.288,43.47295,-70.35975,0x5e54227b
2026-07-25T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35975,0x5e54227b
2026-07-25T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.35975,0x5e54227b
2026-07-25T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.872,43.47295,-70.35975,0x5e54227b
2026-07-25T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.850000000000001,43.47295,-70.35975,0x5e54227b
2026-07-25T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35975,0x5e54227b
2026-07-25T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.35975,0x5e54227b
2026-07-25T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.47295,-70.35975,0x5e54227b
2026-07-25T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.232,43.47295,-70.35975,0x5e54227b
2026-07-25T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47295,-70.35975,0x5e54227b
2026-07-25T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.47295,-70.35975,0x5e54227b
2026-07-25T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.7700000000000005,43.47295,-70.35975,0x5e54227b
2026-07-25T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.31,43.47295,-70.35975,0x5e54227b
2026-07-25T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.789,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.999,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.673,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.620000000000001,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.122,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.479,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.26,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.29,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.471,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.920000000000002,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.508,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.49,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.19,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.22500000000001,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.279,43.47295,-70.3597333,0x5e54227b
2026-07-25T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.845,43.47295,-70.3597333,0x5e54227b
