timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-19T14:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.183,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.316,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.871,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.82,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.227,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.760000000000002,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.99,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3800000000000001,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.28,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.73,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.325000000000001,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.94,43.4726667,-70.3604333,0x5e54227b
2026-06-19T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.155000000000001,43.4726667,-70.3604333,0x5e54227b
2026-06-19T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.73,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.46,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.579,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.082,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.29,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.428,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.781,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.0,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.29,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.059999999999999,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.68,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.691,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.0,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.496,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.844000000000001,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.20100000000001,43.4726333,-70.3604833,0x5e54227b
2026-06-19T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604833,0x5e54227b
2026-06-19T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17500000000000002,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.940000000000001,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.22,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.405,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.82,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.522,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.131,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.67,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.11,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.8,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.49,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3870000000000005,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.14,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.329,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.10300000000001,43.4725833,-70.36055,0x5e54227b
2026-06-19T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.707,43.4725833,-70.36055,0x5e54227b
2026-06-19T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.170000000000002,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.15,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.79,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.586,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.725,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.74,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.513,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.202,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.031,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.330000000000002,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.34,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.120000000000001,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.468,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.766,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.264000000000001,43.4726,-70.3605333,0x5e54227b
2026-06-19T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605333,0x5e54227b
2026-06-19T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.379999999999999,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.71,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.784,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.375,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.685,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.421000000000001,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.512,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.059999999999999,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.46,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.0600000000000005,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.27,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.827,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23500000000000001,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.347000000000001,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.84,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.648,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.921,43.4726,-70.3605167,0x5e54227b
2026-06-19T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.494,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.6950000000000001,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.240000000000002,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.67,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.679,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.166,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.31,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.260000000000002,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.69,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.31,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.088,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.628,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.135,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.217,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.51,43.4726,-70.3605167,0x5e54227b
2026-06-19T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.25,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.1000000000000005,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.239,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.338,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.74,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.508000000000001,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.35900000000001,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.874,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.357,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.906,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.744,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.134,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.219999999999999,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.58,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.491,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-06-19T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.3605167,0x5e54227b
2026-06-19T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.82000000000001,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.498,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.38,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.669,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.428,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.173,43.4726167,-70.3604833,0x5e54227b
2026-06-19T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4726167,-70.3604833,0x5e54227b
