timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-09T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4727667,-70.3606167,0x5e54227b
2026-03-09T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.08,43.4727667,-70.3606167,0x5e54227b
2026-03-09T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5300000000000002,43.4727667,-70.3606167,0x5e54227b
2026-03-09T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606167,0x5e54227b
2026-03-09T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.225,43.4727667,-70.3606167,0x5e54227b
2026-03-09T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.74000000000001,43.4727667,-70.3606167,0x5e54227b
2026-03-09T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-03-09T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606167,0x5e54227b
2026-03-09T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.758000000000001,43.4727667,-70.3606167,0x5e54227b
2026-03-09T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.45,43.4727667,-70.3606167,0x5e54227b
2026-03-09T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606167,0x5e54227b
2026-03-09T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3606167,0x5e54227b
2026-03-09T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.466,43.4727667,-70.3606167,0x5e54227b
2026-03-09T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4727667,-70.3606167,0x5e54227b
2026-03-09T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.4727667,-70.3606167,0x5e54227b
2026-03-09T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.4727667,-70.3606167,0x5e54227b
2026-03-09T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.54,43.4727667,-70.3606167,0x5e54227b
2026-03-09T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.253,43.4727667,-70.3606167,0x5e54227b
2026-03-09T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.41,43.4727667,-70.3606167,0x5e54227b
2026-03-09T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.705,43.4727667,-70.3606167,0x5e54227b
2026-03-09T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-03-09T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.214,43.4727667,-70.3606167,0x5e54227b
2026-03-09T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.756,43.4727667,-70.3606167,0x5e54227b
2026-03-09T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3606167,0x5e54227b
2026-03-09T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727667,-70.3606167,0x5e54227b
2026-03-09T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.68,43.4727667,-70.3606167,0x5e54227b
2026-03-09T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.561,43.4727667,-70.3606167,0x5e54227b
2026-03-09T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3606167,0x5e54227b
2026-03-09T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4727667,-70.3606167,0x5e54227b
2026-03-09T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.69,43.4727667,-70.3606167,0x5e54227b
2026-03-09T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5300000000000002,43.4727667,-70.3606167,0x5e54227b
2026-03-09T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606167,0x5e54227b
2026-03-09T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.246,43.4727333,-70.3606,0x5e54227b
2026-03-09T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.95,43.4727333,-70.3606,0x5e54227b
2026-03-09T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-03-09T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606,0x5e54227b
2026-03-09T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.773,43.4727333,-70.3606,0x5e54227b
2026-03-09T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4299999999999997,43.4727333,-70.3606,0x5e54227b
2026-03-09T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606,0x5e54227b
2026-03-09T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-03-09T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.931,43.4727333,-70.3606,0x5e54227b
2026-03-09T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.758,43.4727333,-70.3606,0x5e54227b
2026-03-09T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727333,-70.3606,0x5e54227b
2026-03-09T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.81,43.4727333,-70.3606,0x5e54227b
2026-03-09T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.4727333,-70.3606,0x5e54227b
2026-03-09T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.58,43.4727333,-70.3606,0x5e54227b
2026-03-09T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.821,43.4727333,-70.3606,0x5e54227b
2026-03-09T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606,0x5e54227b
2026-03-09T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727333,-70.3606,0x5e54227b
2026-03-09T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.225,43.4727333,-70.3606,0x5e54227b
2026-03-09T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.878,43.4727333,-70.3606,0x5e54227b
2026-03-09T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.4727333,-70.3606,0x5e54227b
2026-03-09T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606,0x5e54227b
2026-03-09T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3606,0x5e54227b
2026-03-09T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4727333,-70.3606,0x5e54227b
2026-03-09T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.322,43.4727333,-70.3606,0x5e54227b
2026-03-09T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4727333,-70.3606,0x5e54227b
2026-03-09T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.87,43.4727333,-70.3606,0x5e54227b
2026-03-09T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.6000000000000005,43.4727333,-70.3606,0x5e54227b
2026-03-09T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606,0x5e54227b
2026-03-09T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-03-09T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3606167,0x5e54227b
2026-03-09T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.819,43.47275,-70.3606167,0x5e54227b
2026-03-09T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4000000000000004,43.47275,-70.3606167,0x5e54227b
2026-03-09T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606167,0x5e54227b
2026-03-09T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606167,0x5e54227b
2026-03-09T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47275,-70.3606167,0x5e54227b
2026-03-09T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.589,43.47275,-70.3606167,0x5e54227b
2026-03-09T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.47275,-70.3606167,0x5e54227b
2026-03-09T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.83,43.47275,-70.3606167,0x5e54227b
2026-03-09T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.74,43.47275,-70.3606167,0x5e54227b
2026-03-09T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.2,43.47275,-70.3606167,0x5e54227b
2026-03-09T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.47275,-70.3606167,0x5e54227b
2026-03-09T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.225,43.47275,-70.3606167,0x5e54227b
