timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-26T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.605,43.4726167,-70.3604167,0x5e54227b
2026-02-26T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604167,0x5e54227b
2026-02-26T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7000000000000002,43.4726167,-70.3604167,0x5e54227b
2026-02-26T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.436,43.4726167,-70.3604167,0x5e54227b
2026-02-26T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604167,0x5e54227b
2026-02-26T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604167,0x5e54227b
2026-02-26T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.773,43.4726167,-70.3604167,0x5e54227b
2026-02-26T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.4726167,-70.3604167,0x5e54227b
2026-02-26T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604167,0x5e54227b
2026-02-26T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7700000000000005,43.4726,-70.3604167,0x5e54227b
2026-02-26T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.4726,-70.3604167,0x5e54227b
2026-02-26T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4726,-70.3604167,0x5e54227b
2026-02-26T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604167,0x5e54227b
2026-02-26T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.094,43.4726,-70.3604167,0x5e54227b
2026-02-26T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.17,43.4726,-70.3604167,0x5e54227b
2026-02-26T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4726,-70.3604167,0x5e54227b
2026-02-26T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604167,0x5e54227b
2026-02-26T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7900000000000003,43.4726,-70.3604167,0x5e54227b
2026-02-26T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.09,43.4726,-70.3604167,0x5e54227b
2026-02-26T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.71,43.4726,-70.3604167,0x5e54227b
2026-02-26T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.463000000000001,43.4726,-70.3604167,0x5e54227b
2026-02-26T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2026-02-26T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3604167,0x5e54227b
2026-02-26T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604167,0x5e54227b
2026-02-26T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.495,43.4726,-70.3604167,0x5e54227b
2026-02-26T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4726,-70.3604167,0x5e54227b
2026-02-26T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.58,43.4726,-70.3604167,0x5e54227b
2026-02-26T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4726,-70.3604167,0x5e54227b
2026-02-26T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726,-70.3604167,0x5e54227b
2026-02-26T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.328,43.4726,-70.3604167,0x5e54227b
2026-02-26T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604167,0x5e54227b
2026-02-26T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.486,43.4726,-70.3604167,0x5e54227b
2026-02-26T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3604167,0x5e54227b
2026-02-26T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604167,0x5e54227b
2026-02-26T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.247,43.4726,-70.3604167,0x5e54227b
2026-02-26T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.4726,-70.3604167,0x5e54227b
2026-02-26T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7400000000000002,43.4726,-70.3604167,0x5e54227b
2026-02-26T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.99,43.4726,-70.3604333,0x5e54227b
2026-02-26T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4726,-70.3604333,0x5e54227b
2026-02-26T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4726,-70.3604333,0x5e54227b
2026-02-26T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.14300000000000002,43.4726,-70.3604333,0x5e54227b
2026-02-26T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.561,43.4726,-70.3604333,0x5e54227b
2026-02-26T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4726,-70.3604333,0x5e54227b
2026-02-26T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604333,0x5e54227b
2026-02-26T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.502,43.4726,-70.3604333,0x5e54227b
2026-02-26T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3604333,0x5e54227b
2026-02-26T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604333,0x5e54227b
2026-02-26T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.33800000000001,43.4726,-70.3604333,0x5e54227b
2026-02-26T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.78,43.4726,-70.3604333,0x5e54227b
2026-02-26T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7599999999999998,43.4726,-70.3604333,0x5e54227b
2026-02-26T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604333,0x5e54227b
2026-02-26T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3604333,0x5e54227b
2026-02-26T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4726,-70.3604333,0x5e54227b
2026-02-26T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.74,43.4726,-70.3604333,0x5e54227b
2026-02-26T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726,-70.3604333,0x5e54227b
2026-02-26T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.427,43.4726,-70.3604333,0x5e54227b
2026-02-26T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.458,43.4726,-70.3604333,0x5e54227b
2026-02-26T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4726,-70.3604333,0x5e54227b
2026-02-26T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3604333,0x5e54227b
2026-02-26T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3604333,0x5e54227b
2026-02-26T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604333,0x5e54227b
2026-02-26T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.346,43.4726,-70.3604333,0x5e54227b
2026-02-26T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7900000000000003,43.4726,-70.3604333,0x5e54227b
2026-02-26T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4726,-70.3604333,0x5e54227b
2026-02-26T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.496,43.4726,-70.3604333,0x5e54227b
2026-02-26T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.463,43.4726333,-70.36045,0x5e54227b
2026-02-26T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4726333,-70.36045,0x5e54227b
2026-02-26T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.4726333,-70.36045,0x5e54227b
2026-02-26T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.4726333,-70.36045,0x5e54227b
2026-02-26T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726333,-70.36045,0x5e54227b
2026-02-26T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.599,43.4726333,-70.36045,0x5e54227b
2026-02-26T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36045,0x5e54227b
2026-02-26T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.83,43.4726333,-70.36045,0x5e54227b
2026-02-26T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.844,43.4726333,-70.36045,0x5e54227b
2026-02-26T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.31700000000001,43.4726333,-70.36045,0x5e54227b
2026-02-26T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.36045,0x5e54227b
2026-02-26T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36045,0x5e54227b
2026-02-26T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.691,43.4726333,-70.36045,0x5e54227b
2026-02-26T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2026-02-26T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36045,0x5e54227b
2026-02-26T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4726333,-70.36045,0x5e54227b
2026-02-26T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.12,43.4726333,-70.36045,0x5e54227b
2026-02-26T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.4726333,-70.36045,0x5e54227b
2026-02-26T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.156,43.4726333,-70.36045,0x5e54227b
2026-02-26T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726333,-70.36045,0x5e54227b
2026-02-26T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.674,43.4726333,-70.36045,0x5e54227b
2026-02-26T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.772,43.4726333,-70.36045,0x5e54227b
2026-02-26T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8540000000000003,43.4726333,-70.36045,0x5e54227b
2026-02-26T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36045,0x5e54227b
2026-02-26T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36045,0x5e54227b
2026-02-26T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.08200000000001,43.4726333,-70.36045,0x5e54227b
2026-02-26T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8600000000000003,43.4726333,-70.36045,0x5e54227b
2026-02-26T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.36045,0x5e54227b
2026-02-26T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.132,43.4726167,-70.3604667,0x5e54227b
2026-02-26T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.71,43.4726167,-70.3604667,0x5e54227b
2026-02-26T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4726167,-70.3604667,0x5e54227b
2026-02-26T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4726167,-70.3604667,0x5e54227b
2026-02-26T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726167,-70.3604667,0x5e54227b
2026-02-26T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.448,43.4726167,-70.3604667,0x5e54227b
2026-02-26T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604667,0x5e54227b
2026-02-26T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.09,43.4726167,-70.3604667,0x5e54227b
2026-02-26T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4726167,-70.3604667,0x5e54227b
2026-02-26T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.765,43.4726167,-70.3604667,0x5e54227b
2026-02-26T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604667,0x5e54227b
2026-02-26T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604667,0x5e54227b
2026-02-26T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.865,43.4726167,-70.3604667,0x5e54227b
2026-02-26T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604667,0x5e54227b
2026-02-26T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604667,0x5e54227b
2026-02-26T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9900000000000002,43.4726167,-70.3604667,0x5e54227b
2026-02-26T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.83,43.4726167,-70.3604667,0x5e54227b
2026-02-26T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.35,43.4726167,-70.3604667,0x5e54227b
2026-02-26T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4726167,-70.3604667,0x5e54227b
2026-02-26T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28700000000000003,43.4726167,-70.3604667,0x5e54227b
2026-02-26T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9830000000000005,43.4726167,-70.3604667,0x5e54227b
2026-02-26T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604667,0x5e54227b
2026-02-26T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.229,43.4726167,-70.3604667,0x5e54227b
2026-02-26T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604667,0x5e54227b
2026-02-26T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604667,0x5e54227b
2026-02-26T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.786,43.4726167,-70.3604667,0x5e54227b
2026-02-26T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.4726167,-70.3604667,0x5e54227b
2026-02-26T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8750000000000002,43.4726167,-70.3604667,0x5e54227b
2026-02-26T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4726,-70.3604833,0x5e54227b
2026-02-26T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.94,43.4726,-70.3604833,0x5e54227b
2026-02-26T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4726,-70.3604833,0x5e54227b
2026-02-26T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3604833,0x5e54227b
2026-02-26T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.591,43.4726,-70.3604833,0x5e54227b
2026-02-26T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.4726,-70.3604833,0x5e54227b
2026-02-26T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604833,0x5e54227b
2026-02-26T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2026-02-26T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.4726,-70.3604833,0x5e54227b
2026-02-26T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.708,43.4726,-70.3604833,0x5e54227b
2026-02-26T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-02-26T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.565,43.4726,-70.3604833,0x5e54227b
2026-02-26T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8750000000000002,43.4726,-70.3604833,0x5e54227b
2026-02-26T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3604833,0x5e54227b
2026-02-26T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.8540000000000003,43.4726,-70.3604833,0x5e54227b
2026-02-26T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.088,43.4726,-70.3604833,0x5e54227b
2026-02-26T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.019,43.4726,-70.3604833,0x5e54227b
2026-02-26T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4726,-70.3604833,0x5e54227b
2026-02-26T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.04,43.4726,-70.3604833,0x5e54227b
2026-02-26T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4726,-70.3604833,0x5e54227b
2026-02-26T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9350000000000005,43.4726,-70.3604833,0x5e54227b
2026-02-26T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726,-70.3604833,0x5e54227b
2026-02-26T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3604833,0x5e54227b
2026-02-26T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.4726,-70.3604833,0x5e54227b
2026-02-26T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.874,43.4726,-70.3604833,0x5e54227b
2026-02-26T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3604833,0x5e54227b
2026-02-26T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3604833,0x5e54227b
2026-02-26T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3604833,0x5e54227b
2026-02-26T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.833,43.4726167,-70.3604833,0x5e54227b
2026-02-26T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-02-26T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.152,43.4726167,-70.3604833,0x5e54227b
2026-02-26T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-02-26T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604833,0x5e54227b
2026-02-26T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.784,43.4726167,-70.3604833,0x5e54227b
2026-02-26T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8900000000000006,43.4726167,-70.3604833,0x5e54227b
2026-02-26T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3604833,0x5e54227b
2026-02-26T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.913,43.4726167,-70.3604833,0x5e54227b
2026-02-26T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3604833,0x5e54227b
2026-02-26T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4726167,-70.3604833,0x5e54227b
2026-02-26T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4726167,-70.3604833,0x5e54227b
2026-02-26T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9400000000000004,43.4726167,-70.3604833,0x5e54227b
2026-02-26T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.261,43.4726167,-70.3604833,0x5e54227b
2026-02-26T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.833,43.4726167,-70.3604833,0x5e54227b
2026-02-26T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.441,43.4726167,-70.3604833,0x5e54227b
2026-02-26T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-02-26T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3604833,0x5e54227b
2026-02-26T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.817,43.4726167,-70.3604833,0x5e54227b
2026-02-26T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9000000000000004,43.4726167,-70.3604833,0x5e54227b
2026-02-26T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3604833,0x5e54227b
2026-02-26T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.454,43.4726167,-70.3604833,0x5e54227b
2026-02-26T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.088,43.4726167,-70.3604833,0x5e54227b
2026-02-26T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4726167,-70.3604833,0x5e54227b
2026-02-26T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4726167,-70.3604833,0x5e54227b
2026-02-26T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.68,43.4726167,-70.3604833,0x5e54227b
2026-02-26T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9500000000000002,43.4726167,-70.3604833,0x5e54227b
2026-02-26T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-02-26T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9100000000000001,43.4726333,-70.3604667,0x5e54227b
2026-02-26T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.865,43.4726333,-70.3604667,0x5e54227b
2026-02-26T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.748,43.4726333,-70.3604667,0x5e54227b
2026-02-26T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-02-26T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3604667,0x5e54227b
2026-02-26T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.735,43.4726333,-70.3604667,0x5e54227b
2026-02-26T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3604667,0x5e54227b
2026-02-26T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3604667,0x5e54227b
2026-02-26T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.352,43.4726333,-70.3604667,0x5e54227b
2026-02-26T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.191,43.4726333,-70.3604667,0x5e54227b
2026-02-26T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4726333,-70.3604667,0x5e54227b
2026-02-26T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.2600000000000002,43.4726333,-70.3604667,0x5e54227b
2026-02-26T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.96,43.4726333,-70.3604667,0x5e54227b
2026-02-26T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604667,0x5e54227b
2026-02-26T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.918,43.4726333,-70.3604667,0x5e54227b
2026-02-26T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.953,43.4726333,-70.3604667,0x5e54227b
2026-02-26T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604667,0x5e54227b
2026-02-26T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3604667,0x5e54227b
2026-02-26T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,0.0,43.4726333,-70.3604667,0x5e54227b
2026-02-26T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4726333,-70.3604667,0x5e54227b
2026-02-26T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.747,43.4726333,-70.3604667,0x5e54227b
