timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-01T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.486,43.47285,-70.35985,0x5e54227b
2026-08-01T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.35985,0x5e54227b
2026-08-01T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.98,43.47285,-70.35985,0x5e54227b
2026-08-01T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.950000000000001,43.47285,-70.35985,0x5e54227b
2026-08-01T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.47285,-70.35985,0x5e54227b
2026-08-01T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.123,43.47285,-70.35985,0x5e54227b
2026-08-01T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.47285,-70.35985,0x5e54227b
2026-08-01T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.35985,0x5e54227b
2026-08-01T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.839,43.47285,-70.35985,0x5e54227b
2026-08-01T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.35985,0x5e54227b
2026-08-01T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47285,-70.35985,0x5e54227b
2026-08-01T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.991000000000001,43.47285,-70.35985,0x5e54227b
2026-08-01T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.400000000000002,43.47285,-70.35985,0x5e54227b
2026-08-01T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.044,43.47285,-70.35985,0x5e54227b
2026-08-01T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.59,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.59,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.78,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.671,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.31,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.071,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.202,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.017,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.071,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.26,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.76,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.47,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.9990000000000006,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.316,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598833,0x5e54227b
2026-08-01T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.026,43.4728833,-70.3598833,0x5e54227b
2026-08-01T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.71,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.417,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.183,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.8,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.984,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.16,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.034,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.490000000000002,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.03,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.99,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.13,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.628,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.34,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.995000000000001,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.274,43.4729167,-70.3598667,0x5e54227b
2026-08-01T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.026,43.4729167,-70.3598667,0x5e54227b
2026-08-01T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.85,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.43,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.693,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.915000000000001,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.31,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.769,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.251,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7880000000000003,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.82,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.222,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.32,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.918000000000001,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.052,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.88,43.4729167,-70.35985,0x5e54227b
2026-08-01T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729167,-70.35985,0x5e54227b
2026-08-01T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.080000000000002,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2700000000000005,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.072,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.29,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.132,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.872000000000002,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.69800000000001,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.32,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.1,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.765,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.898000000000001,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.400000000000002,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.085,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.153,43.4729333,-70.3598333,0x5e54227b
2026-08-01T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729333,-70.3598333,0x5e54227b
2026-08-01T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.825,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.361,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.04,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.42,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.39,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.157,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.122,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.923,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.25,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.32,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.6900000000000001,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.189,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.171,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.233,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.923,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.08800000000001,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.400000000000002,43.4729833,-70.3597333,0x5e54227b
2026-08-01T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3597333,0x5e54227b
2026-08-01T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.35,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.87,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.043,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.631,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.44,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.316,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.18900000000001,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.949,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.331,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.949,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.17,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.725,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.01,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.43,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.326,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3597,0x5e54227b
2026-08-01T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729667,-70.3597,0x5e54227b
2026-08-01T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.644,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.429,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.57,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.956999999999999,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47500000000000003,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.257,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1300000000000001,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.62,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.949,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.174,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596833,0x5e54227b
2026-08-01T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3596833,0x5e54227b
