timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-04T14:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.469999999999999,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.455,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.84,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.35,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.482,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.79,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.718,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.391,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.127000000000001,43.47295,-70.3595833,0x5e54227b
2026-08-04T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3595833,0x5e54227b
2026-08-04T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.65,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.2800000000000002,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.296,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.72,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.399,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.162000000000001,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,83.619,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.621,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.05,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.312,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.239,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.55,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.370000000000001,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.34,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.47,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.497,43.47295,-70.3596333,0x5e54227b
2026-08-04T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.3596333,0x5e54227b
2026-08-04T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729,-70.35975,0x5e54227b
2026-08-04T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.69,43.4729,-70.35975,0x5e54227b
2026-08-04T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4729,-70.35975,0x5e54227b
2026-08-04T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.62,43.4729,-70.35975,0x5e54227b
2026-08-04T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.958,43.4729,-70.35975,0x5e54227b
2026-08-04T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.35975,0x5e54227b
2026-08-04T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35975,0x5e54227b
2026-08-04T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.27,43.4729,-70.35975,0x5e54227b
2026-08-04T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.40800000000000003,43.4729,-70.35975,0x5e54227b
2026-08-04T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.35975,0x5e54227b
2026-08-04T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.84,43.4729,-70.35975,0x5e54227b
2026-08-04T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.02,43.4729,-70.35975,0x5e54227b
2026-08-04T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.35975,0x5e54227b
2026-08-04T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.747,43.4729,-70.35975,0x5e54227b
2026-08-04T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4729,-70.35975,0x5e54227b
2026-08-04T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.998,43.4729,-70.35975,0x5e54227b
2026-08-04T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.120000000000001,43.4729,-70.35975,0x5e54227b
2026-08-04T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.765000000000001,43.4729,-70.35975,0x5e54227b
2026-08-04T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.35975,0x5e54227b
2026-08-04T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35975,0x5e54227b
2026-08-04T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.133,43.4729,-70.35975,0x5e54227b
2026-08-04T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.329,43.4729,-70.35975,0x5e54227b
2026-08-04T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35975,0x5e54227b
2026-08-04T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.243,43.4729,-70.35985,0x5e54227b
2026-08-04T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.35985,0x5e54227b
2026-08-04T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.97,43.4729,-70.35985,0x5e54227b
2026-08-04T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.43,43.4729,-70.35985,0x5e54227b
2026-08-04T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.35985,0x5e54227b
2026-08-04T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.195,43.4729,-70.35985,0x5e54227b
2026-08-04T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4729,-70.35985,0x5e54227b
2026-08-04T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.879999999999999,43.4729,-70.35985,0x5e54227b
2026-08-04T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5600000000000005,43.4729,-70.35985,0x5e54227b
2026-08-04T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.35985,0x5e54227b
2026-08-04T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-08-04T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.386,43.4729,-70.35985,0x5e54227b
2026-08-04T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.125,43.4729,-70.35985,0x5e54227b
2026-08-04T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.35985,0x5e54227b
2026-08-04T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.317,43.4729,-70.35985,0x5e54227b
2026-08-04T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4729,-70.35985,0x5e54227b
2026-08-04T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.8,43.4729,-70.35985,0x5e54227b
2026-08-04T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.45,43.4729,-70.35985,0x5e54227b
2026-08-04T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4729,-70.35985,0x5e54227b
2026-08-04T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.35985,0x5e54227b
2026-08-04T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.95,43.4729,-70.35985,0x5e54227b
2026-08-04T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.23,43.4729,-70.35985,0x5e54227b
2026-08-04T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.529,43.4729,-70.35985,0x5e54227b
2026-08-04T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.35985,0x5e54227b
2026-08-04T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.35985,0x5e54227b
2026-08-04T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.001,43.4729,-70.35985,0x5e54227b
2026-08-04T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.099,43.4729,-70.35985,0x5e54227b
2026-08-04T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.35985,0x5e54227b
2026-08-04T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.830000000000002,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.48,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3790000000000004,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.609999999999999,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.436,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.870000000000001,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.823,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.3,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.72,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.119,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.188,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.841000000000001,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.7,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.661,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.056,43.4728833,-70.3598833,0x5e54227b
2026-08-04T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3598833,0x5e54227b
2026-08-04T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.707,43.47295,-70.35985,0x5e54227b
2026-08-04T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.121,43.47295,-70.35985,0x5e54227b
2026-08-04T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.51,43.47295,-70.35985,0x5e54227b
2026-08-04T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.68,43.47295,-70.35985,0x5e54227b
2026-08-04T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.54,43.47295,-70.35985,0x5e54227b
2026-08-04T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47295,-70.35985,0x5e54227b
2026-08-04T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.35985,0x5e54227b
2026-08-04T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.35985,0x5e54227b
2026-08-04T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.41,43.47295,-70.35985,0x5e54227b
2026-08-04T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.535,43.47295,-70.35985,0x5e54227b
2026-08-04T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.35985,0x5e54227b
2026-08-04T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35985,0x5e54227b
2026-08-04T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.44200000000001,43.47295,-70.35985,0x5e54227b
2026-08-04T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.752,43.47295,-70.35985,0x5e54227b
2026-08-04T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.53,43.47295,-70.35985,0x5e54227b
2026-08-04T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.58,43.47295,-70.35985,0x5e54227b
2026-08-04T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.47295,-70.35985,0x5e54227b
2026-08-04T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.3420000000000005,43.47295,-70.35985,0x5e54227b
2026-08-04T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.223,43.47295,-70.35985,0x5e54227b
2026-08-04T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47295,-70.35985,0x5e54227b
2026-08-04T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.35985,0x5e54227b
2026-08-04T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.536,43.47295,-70.35985,0x5e54227b
2026-08-04T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.832,43.47295,-70.35985,0x5e54227b
2026-08-04T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.35985,0x5e54227b
2026-08-04T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35985,0x5e54227b
2026-08-04T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.619,43.47295,-70.35985,0x5e54227b
2026-08-04T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.05,43.47295,-70.35985,0x5e54227b
2026-08-04T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.35985,0x5e54227b
2026-08-04T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.32,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.07,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.12,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.825,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.080000000000002,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.616,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.794,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.965,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.368,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.758,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.778,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.55,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.7680000000000002,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.080000000000002,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.129999999999999,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.556000000000001,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3598,0x5e54227b
2026-08-04T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4729833,-70.3598,0x5e54227b
2026-08-04T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,86.998,43.473,-70.3597,0x5e54227b
2026-08-04T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-08-04T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.473,-70.3597,0x5e54227b
2026-08-04T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.5969999999999995,43.473,-70.3597,0x5e54227b
2026-08-04T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.219999999999999,43.473,-70.3597,0x5e54227b
2026-08-04T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.473,-70.3597,0x5e54227b
2026-08-04T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.653,43.473,-70.3597,0x5e54227b
2026-08-04T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.094,43.473,-70.3597,0x5e54227b
2026-08-04T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.864,43.473,-70.3597,0x5e54227b
2026-08-04T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.473,-70.3597,0x5e54227b
2026-08-04T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.473,-70.3597,0x5e54227b
2026-08-04T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.92,43.473,-70.3597,0x5e54227b
2026-08-04T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.2,43.473,-70.3597,0x5e54227b
2026-08-04T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597,0x5e54227b
2026-08-04T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.778,43.473,-70.3597,0x5e54227b
2026-08-04T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.058,43.473,-70.3597,0x5e54227b
2026-08-04T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.473,-70.3597,0x5e54227b
2026-08-04T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.473,-70.3597,0x5e54227b
2026-08-04T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.585000000000001,43.473,-70.3597,0x5e54227b
2026-08-04T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.11,43.473,-70.3597,0x5e54227b
2026-08-04T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.473,-70.3597,0x5e54227b
2026-08-04T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.473,-70.3597,0x5e54227b
2026-08-04T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.843,43.473,-70.3597,0x5e54227b
2026-08-04T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.473,-70.3597,0x5e54227b
