timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-17T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.602,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.700000000000001,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.395,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.3810000000000002,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.45,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.49,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.386,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.392,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.463000000000001,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.614,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.91,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.91,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.61,43.4727167,-70.3606333,0x5e54227b
2026-04-17T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606333,0x5e54227b
2026-04-17T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.462000000000001,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,115.46300000000001,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.556000000000001,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.460000000000001,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34900000000000003,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.6480000000000001,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.56,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.69,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.507,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.290000000000001,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.8200000000000003,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.72,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.83,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.370000000000001,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,114.83800000000001,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.762,43.4727,-70.3606333,0x5e54227b
2026-04-17T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.442,43.4727,-70.3606333,0x5e54227b
