timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-17T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.261,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.17,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.670000000000002,43.4729833,-70.3596833,0x5e54227b
2026-08-17T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3596833,0x5e54227b
2026-08-17T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.129999999999999,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.192,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.284,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.429,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.55,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.318,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.677,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.99,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.080000000000002,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.407,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.201,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.353,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.56,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.057,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.43,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.65,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.379999999999999,43.4729667,-70.3596667,0x5e54227b
2026-08-17T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.3596667,0x5e54227b
2026-08-17T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.700000000000001,43.47295,-70.3596,0x5e54227b
2026-08-17T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,81.333,43.47295,-70.3596,0x5e54227b
2026-08-17T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596,0x5e54227b
2026-08-17T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.913,43.47295,-70.3596,0x5e54227b
2026-08-17T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.05,43.47295,-70.3596,0x5e54227b
2026-08-17T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3596,0x5e54227b
2026-08-17T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3596,0x5e54227b
2026-08-17T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.614,43.47295,-70.3596,0x5e54227b
2026-08-17T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.883,43.47295,-70.3596,0x5e54227b
2026-08-17T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47295,-70.3596,0x5e54227b
2026-08-17T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.47295,-70.3596,0x5e54227b
2026-08-17T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.3800000000000001,43.47295,-70.3596,0x5e54227b
2026-08-17T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.330000000000002,43.47295,-70.3596,0x5e54227b
2026-08-17T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3596,0x5e54227b
2026-08-17T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596,0x5e54227b
2026-08-17T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47295,-70.3596,0x5e54227b
2026-08-17T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.021000000000001,43.47295,-70.3596,0x5e54227b
2026-08-17T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.21,43.47295,-70.3596,0x5e54227b
2026-08-17T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3596,0x5e54227b
2026-08-17T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3596,0x5e54227b
2026-08-17T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47295,-70.3596,0x5e54227b
2026-08-17T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.236,43.47295,-70.3596,0x5e54227b
2026-08-17T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.47295,-70.3596,0x5e54227b
2026-08-17T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.47,43.47295,-70.3596,0x5e54227b
2026-08-17T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.34,43.47295,-70.3596,0x5e54227b
2026-08-17T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.742,43.47295,-70.3596,0x5e54227b
2026-08-17T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.934,43.47295,-70.3596,0x5e54227b
2026-08-17T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,12.780000000000001,43.47295,-70.3596,0x5e54227b
