timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-18T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.200000000000001,43.4727,-70.3605667,0x5e54227b
2026-01-18T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.024000000000001,43.4727,-70.3605667,0x5e54227b
2026-01-18T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605667,0x5e54227b
2026-01-18T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.807,43.4727,-70.3605667,0x5e54227b
2026-01-18T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.382000000000001,43.4727,-70.3605667,0x5e54227b
2026-01-18T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3605667,0x5e54227b
2026-01-18T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.392,43.4727167,-70.3605333,0x5e54227b
2026-01-18T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.3,43.4727167,-70.3605333,0x5e54227b
2026-01-18T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.683,43.4727167,-70.3605333,0x5e54227b
2026-01-18T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.68,43.4727167,-70.3605333,0x5e54227b
2026-01-18T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.87,43.4727167,-70.3605333,0x5e54227b
2026-01-18T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4727167,-70.3605333,0x5e54227b
2026-01-18T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.587,43.4727167,-70.3605333,0x5e54227b
2026-01-18T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3605333,0x5e54227b
2026-01-18T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2026-01-18T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.3100000000000005,43.4727167,-70.3605333,0x5e54227b
2026-01-18T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.014,43.4727167,-70.3605333,0x5e54227b
2026-01-18T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3605333,0x5e54227b
2026-01-18T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2026-01-18T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605333,0x5e54227b
2026-01-18T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.641,43.4727167,-70.3605333,0x5e54227b
2026-01-18T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.880000000000001,43.4727167,-70.3605333,0x5e54227b
2026-01-18T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.4727167,-70.3605333,0x5e54227b
2026-01-18T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4727167,-70.3605333,0x5e54227b
2026-01-18T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3605333,0x5e54227b
2026-01-18T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.913,43.4727167,-70.3605333,0x5e54227b
2026-01-18T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605333,0x5e54227b
2026-01-18T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605333,0x5e54227b
2026-01-18T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.827,43.4727167,-70.3605333,0x5e54227b
2026-01-18T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.32,43.4727167,-70.3605333,0x5e54227b
2026-01-18T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.392,43.4727167,-70.3605333,0x5e54227b
2026-01-18T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3605333,0x5e54227b
2026-01-18T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605333,0x5e54227b
2026-01-18T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.029,43.4727167,-70.3605333,0x5e54227b
2026-01-18T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.98,43.4726833,-70.3604833,0x5e54227b
2026-01-18T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.62,43.4726833,-70.3604833,0x5e54227b
2026-01-18T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4726833,-70.3604833,0x5e54227b
2026-01-18T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3604833,0x5e54227b
2026-01-18T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.593,43.4726833,-70.3604833,0x5e54227b
2026-01-18T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.33,43.4726833,-70.3604833,0x5e54227b
2026-01-18T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3604833,0x5e54227b
2026-01-18T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.34,43.4726833,-70.3604833,0x5e54227b
2026-01-18T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.091000000000001,43.4726833,-70.3604833,0x5e54227b
2026-01-18T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604833,0x5e54227b
2026-01-18T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604833,0x5e54227b
2026-01-18T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.311,43.4726833,-70.3604833,0x5e54227b
2026-01-18T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.323,43.4726833,-70.3604833,0x5e54227b
2026-01-18T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604833,0x5e54227b
2026-01-18T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604833,0x5e54227b
2026-01-18T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4726833,-70.3604833,0x5e54227b
2026-01-18T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.23,43.4726833,-70.3604833,0x5e54227b
2026-01-18T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3604833,0x5e54227b
2026-01-18T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.015,43.4726833,-70.3604833,0x5e54227b
2026-01-18T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.328,43.4726833,-70.3604833,0x5e54227b
2026-01-18T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.029999999999999,43.4726833,-70.3604833,0x5e54227b
2026-01-18T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604833,0x5e54227b
2026-01-18T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604833,0x5e54227b
2026-01-18T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604833,0x5e54227b
2026-01-18T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.238,43.4726833,-70.3604833,0x5e54227b
2026-01-18T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.333,43.4726833,-70.3604833,0x5e54227b
2026-01-18T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.380000000000001,43.4726833,-70.3604833,0x5e54227b
2026-01-18T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.072000000000001,43.4726833,-70.3604833,0x5e54227b
2026-01-18T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.306,43.4726833,-70.36045,0x5e54227b
2026-01-18T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.36045,0x5e54227b
2026-01-18T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.96,43.4726833,-70.36045,0x5e54227b
2026-01-18T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4726833,-70.36045,0x5e54227b
2026-01-18T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.36045,0x5e54227b
2026-01-18T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.617,43.4726833,-70.36045,0x5e54227b
2026-01-18T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36045,0x5e54227b
2026-01-18T16:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.36045,0x5e54227b
2026-01-18T16:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.053,43.4726833,-70.36045,0x5e54227b
2026-01-18T16:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2026-01-18T16:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.102,43.4726833,-70.36045,0x5e54227b
2026-01-18T16:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.353000000000001,43.4726833,-70.36045,0x5e54227b
2026-01-18T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.35,43.4726833,-70.36045,0x5e54227b
2026-01-18T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.109999999999999,43.4726833,-70.36045,0x5e54227b
2026-01-18T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.36045,0x5e54227b
2026-01-18T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.16,43.4726833,-70.36045,0x5e54227b
2026-01-18T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726833,-70.36045,0x5e54227b
2026-01-18T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726833,-70.36045,0x5e54227b
2026-01-18T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.154,43.4726833,-70.36045,0x5e54227b
2026-01-18T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4726833,-70.36045,0x5e54227b
2026-01-18T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.42,43.4726833,-70.36045,0x5e54227b
2026-01-18T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.370000000000001,43.4726833,-70.36045,0x5e54227b
2026-01-18T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.106,43.4726833,-70.36045,0x5e54227b
2026-01-18T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.36045,0x5e54227b
2026-01-18T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.36045,0x5e54227b
2026-01-18T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.623,43.4726833,-70.36045,0x5e54227b
2026-01-18T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.323,43.4726833,-70.36045,0x5e54227b
2026-01-18T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.36045,0x5e54227b
2026-01-18T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.17,43.4727,-70.3604833,0x5e54227b
2026-01-18T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.4727,-70.3604833,0x5e54227b
2026-01-18T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727,-70.3604833,0x5e54227b
2026-01-18T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727,-70.3604833,0x5e54227b
2026-01-18T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8820000000000001,43.4727,-70.3604833,0x5e54227b
2026-01-18T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.605,43.4727,-70.3604833,0x5e54227b
2026-01-18T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604833,0x5e54227b
2026-01-18T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604833,0x5e54227b
2026-01-18T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.179,43.4727,-70.3604833,0x5e54227b
2026-01-18T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604833,0x5e54227b
2026-01-18T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.316,43.4727,-70.3604833,0x5e54227b
2026-01-18T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.283,43.4727,-70.3604833,0x5e54227b
2026-01-18T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.370000000000001,43.4727,-70.3604833,0x5e54227b
2026-01-18T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604833,0x5e54227b
2026-01-18T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.718,43.4727,-70.3604833,0x5e54227b
2026-01-18T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.17,43.4727,-70.3604833,0x5e54227b
2026-01-18T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.4727,-70.3604833,0x5e54227b
2026-01-18T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4727,-70.3604833,0x5e54227b
2026-01-18T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.11,43.4727,-70.3604833,0x5e54227b
2026-01-18T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3604833,0x5e54227b
2026-01-18T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604833,0x5e54227b
2026-01-18T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604833,0x5e54227b
2026-01-18T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.34,43.4727,-70.3604833,0x5e54227b
2026-01-18T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.308,43.4727,-70.3604833,0x5e54227b
2026-01-18T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604833,0x5e54227b
2026-01-18T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.33500000000001,43.4727,-70.3604833,0x5e54227b
2026-01-18T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.184,43.4727,-70.3604833,0x5e54227b
2026-01-18T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3604833,0x5e54227b
2026-01-18T18:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.16,43.4727167,-70.36045,0x5e54227b
2026-01-18T18:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0200000000000005,43.4727167,-70.36045,0x5e54227b
2026-01-18T18:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.4727167,-70.36045,0x5e54227b
2026-01-18T18:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727167,-70.36045,0x5e54227b
2026-01-18T18:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.129,43.4727167,-70.36045,0x5e54227b
2026-01-18T18:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.29,43.4727167,-70.36045,0x5e54227b
2026-01-18T18:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36045,0x5e54227b
2026-01-18T18:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36045,0x5e54227b
2026-01-18T18:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.25,43.4727167,-70.36045,0x5e54227b
2026-01-18T18:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.370000000000001,43.4727167,-70.36045,0x5e54227b
2026-01-18T18:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.36045,0x5e54227b
2026-01-18T18:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36045,0x5e54227b
2026-01-18T18:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.809,43.4727167,-70.36045,0x5e54227b
2026-01-18T18:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.1240000000000006,43.4727167,-70.36045,0x5e54227b
2026-01-18T19:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.36045,0x5e54227b
2026-01-18T19:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.960000000000001,43.4727167,-70.36045,0x5e54227b
2026-01-18T19:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0100000000000002,43.4727167,-70.36045,0x5e54227b
2026-01-18T19:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4727167,-70.36045,0x5e54227b
2026-01-18T19:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727167,-70.36045,0x5e54227b
2026-01-18T19:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.158,43.4727167,-70.36045,0x5e54227b
2026-01-18T19:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8300000000000001,43.4727167,-70.36045,0x5e54227b
2026-01-18T19:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.015000000000001,43.4727167,-70.36045,0x5e54227b
2026-01-18T19:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.3100000000000005,43.4727167,-70.36045,0x5e54227b
2026-01-18T19:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.564,43.4727167,-70.36045,0x5e54227b
2026-01-18T19:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.36045,0x5e54227b
2026-01-18T19:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36045,0x5e54227b
2026-01-18T19:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.539,43.4727167,-70.36045,0x5e54227b
2026-01-18T19:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36045,0x5e54227b
2026-01-18T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47275,-70.36045,0x5e54227b
2026-01-18T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.227,43.47275,-70.36045,0x5e54227b
2026-01-18T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.779999999999999,43.47275,-70.36045,0x5e54227b
2026-01-18T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.41,43.47275,-70.36045,0x5e54227b
2026-01-18T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.36,43.47275,-70.36045,0x5e54227b
2026-01-18T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.889,43.47275,-70.36045,0x5e54227b
2026-01-18T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36045,0x5e54227b
2026-01-18T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.279999999999999,43.47275,-70.36045,0x5e54227b
2026-01-18T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.672,43.47275,-70.36045,0x5e54227b
2026-01-18T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.36045,0x5e54227b
2026-01-18T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2026-01-18T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.52,43.47275,-70.36045,0x5e54227b
2026-01-18T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.955,43.47275,-70.36045,0x5e54227b
2026-01-18T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36045,0x5e54227b
2026-01-18T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.9350000000000005,43.47275,-70.36045,0x5e54227b
2026-01-18T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.47275,-70.36045,0x5e54227b
2026-01-18T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.47275,-70.36045,0x5e54227b
2026-01-18T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.47275,-70.36045,0x5e54227b
2026-01-18T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.36045,0x5e54227b
2026-01-18T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.394,43.47275,-70.36045,0x5e54227b
2026-01-18T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.470000000000001,43.47275,-70.36045,0x5e54227b
2026-01-18T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36045,0x5e54227b
2026-01-18T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.24,43.47275,-70.36045,0x5e54227b
2026-01-18T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.754,43.47275,-70.36045,0x5e54227b
2026-01-18T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.47275,-70.36045,0x5e54227b
2026-01-18T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36045,0x5e54227b
2026-01-18T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36045,0x5e54227b
2026-01-18T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.315,43.47275,-70.36045,0x5e54227b
2026-01-18T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.885000000000001,43.4727333,-70.3605,0x5e54227b
2026-01-18T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.077,43.4727333,-70.3605,0x5e54227b
2026-01-18T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2026-01-18T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3605,0x5e54227b
2026-01-18T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.938,43.4727333,-70.3605,0x5e54227b
2026-01-18T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.18,43.4727333,-70.3605,0x5e54227b
2026-01-18T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605,0x5e54227b
2026-01-18T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.172,43.4727333,-70.3605,0x5e54227b
2026-01-18T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.4727333,-70.3605,0x5e54227b
2026-01-18T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3605,0x5e54227b
2026-01-18T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4727333,-70.3605,0x5e54227b
2026-01-18T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.76,43.4727333,-70.3605,0x5e54227b
2026-01-18T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.59,43.4727333,-70.3605,0x5e54227b
2026-01-18T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605,0x5e54227b
2026-01-18T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.946,43.4727333,-70.3605,0x5e54227b
2026-01-18T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.885000000000001,43.4727333,-70.3605,0x5e54227b
2026-01-18T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.23,43.4727333,-70.3605,0x5e54227b
2026-01-18T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605,0x5e54227b
2026-01-18T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.191,43.4727333,-70.3605,0x5e54227b
2026-01-18T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3605,0x5e54227b
2026-01-18T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605,0x5e54227b
2026-01-18T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3605,0x5e54227b
2026-01-18T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.986,43.4727333,-70.3605,0x5e54227b
2026-01-18T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.058,43.4727333,-70.3605,0x5e54227b
2026-01-18T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4727333,-70.3605,0x5e54227b
2026-01-18T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0100000000000002,43.4727333,-70.3605,0x5e54227b
