timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-05T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.509,43.4725833,-70.3608167,0x5e54227b
2026-03-05T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.549,43.4725833,-70.3608167,0x5e54227b
2026-03-05T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3608167,0x5e54227b
2026-03-05T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3608167,0x5e54227b
2026-03-05T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.649000000000001,43.4725833,-70.3608167,0x5e54227b
2026-03-05T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.5200000000000005,43.4725833,-70.3608167,0x5e54227b
2026-03-05T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3608167,0x5e54227b
2026-03-05T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.225,43.4725833,-70.3608167,0x5e54227b
2026-03-05T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.824,43.4725833,-70.3608167,0x5e54227b
2026-03-05T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725833,-70.3608167,0x5e54227b
2026-03-05T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4725833,-70.3608167,0x5e54227b
2026-03-05T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.89,43.4725833,-70.3608167,0x5e54227b
2026-03-05T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5700000000000003,43.4725833,-70.3608167,0x5e54227b
2026-03-05T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3608167,0x5e54227b
2026-03-05T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.49,43.4725833,-70.3608167,0x5e54227b
2026-03-05T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4979999999999998,43.4725833,-70.3608167,0x5e54227b
2026-03-05T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.022,43.4725833,-70.3608167,0x5e54227b
2026-03-05T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3608167,0x5e54227b
2026-03-05T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3608167,0x5e54227b
2026-03-05T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.705,43.4725833,-70.3608167,0x5e54227b
2026-03-05T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.4725833,-70.3608167,0x5e54227b
2026-03-05T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.54,43.4725833,-70.3608167,0x5e54227b
2026-03-05T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.4725833,-70.3608167,0x5e54227b
2026-03-05T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.483,43.4725833,-70.3608167,0x5e54227b
2026-03-05T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4725833,-70.3608167,0x5e54227b
2026-03-05T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.85,43.4725833,-70.3608167,0x5e54227b
2026-03-05T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.83,43.4725833,-70.3608167,0x5e54227b
2026-03-05T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3608167,0x5e54227b
2026-03-05T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.45,43.47265,-70.3607333,0x5e54227b
2026-03-05T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.352,43.47265,-70.3607333,0x5e54227b
2026-03-05T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607333,0x5e54227b
2026-03-05T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.47265,-70.3607333,0x5e54227b
2026-03-05T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.467,43.47265,-70.3607333,0x5e54227b
2026-03-05T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.754,43.47265,-70.3607333,0x5e54227b
2026-03-05T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3607333,0x5e54227b
2026-03-05T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.47265,-70.3607333,0x5e54227b
2026-03-05T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.093,43.47265,-70.3607333,0x5e54227b
2026-03-05T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.606,43.47265,-70.3607333,0x5e54227b
2026-03-05T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.65,43.47265,-70.3607333,0x5e54227b
2026-03-05T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.0,43.47265,-70.3607333,0x5e54227b
2026-03-05T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5,43.47265,-70.3607333,0x5e54227b
2026-03-05T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3607333,0x5e54227b
2026-03-05T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.467,43.47265,-70.3607333,0x5e54227b
2026-03-05T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.799,43.47265,-70.3607333,0x5e54227b
2026-03-05T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607333,0x5e54227b
2026-03-05T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.804,43.47265,-70.3607333,0x5e54227b
2026-03-05T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.46,43.47265,-70.3607333,0x5e54227b
2026-03-05T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3607333,0x5e54227b
2026-03-05T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3607333,0x5e54227b
2026-03-05T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.214,43.47265,-70.3607333,0x5e54227b
2026-03-05T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.915,43.47265,-70.3607333,0x5e54227b
2026-03-05T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47265,-70.3607333,0x5e54227b
2026-03-05T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.99,43.47265,-70.3607333,0x5e54227b
2026-03-05T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.69,43.47265,-70.3607333,0x5e54227b
2026-03-05T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5,43.47265,-70.3607333,0x5e54227b
2026-03-05T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3607333,0x5e54227b
2026-03-05T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3608833,0x5e54227b
2026-03-05T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3608833,0x5e54227b
2026-03-05T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.809000000000001,43.47265,-70.3608833,0x5e54227b
2026-03-05T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.47265,-70.3608833,0x5e54227b
2026-03-05T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.06,43.47265,-70.3608833,0x5e54227b
2026-03-05T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47265,-70.3608833,0x5e54227b
2026-03-05T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.4,43.47265,-70.3608833,0x5e54227b
2026-03-05T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.697,43.47265,-70.3608833,0x5e54227b
2026-03-05T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.88,43.47265,-70.3608833,0x5e54227b
2026-03-05T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.17,43.47265,-70.3608833,0x5e54227b
2026-03-05T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.59,43.47265,-70.3608833,0x5e54227b
2026-03-05T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.777,43.47265,-70.3608833,0x5e54227b
2026-03-05T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.004,43.47265,-70.3608833,0x5e54227b
2026-03-05T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.456,43.47265,-70.3608833,0x5e54227b
