timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-26T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.59,43.473,-70.3598,0x5e54227b
2026-08-26T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.15,43.473,-70.3598,0x5e54227b
2026-08-26T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.01,43.473,-70.3598,0x5e54227b
2026-08-26T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.431,43.473,-70.3598,0x5e54227b
2026-08-26T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.26,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,82.054,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.091000000000001,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.819,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.335,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.578,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.38,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.78,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.186,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.792,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.116,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.17,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9520000000000001,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.844,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.75,43.4729833,-70.3598,0x5e54227b
2026-08-26T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.5,43.4729833,-70.3598,0x5e54227b
2026-08-26T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.38,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.16,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.334,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.07,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.794,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.311,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.35,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.38,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.473000000000001,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.879999999999999,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.996,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5300000000000002,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.89,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.3,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.057,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.097,43.47295,-70.3598167,0x5e54227b
2026-08-26T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.177000000000001,43.47295,-70.3598167,0x5e54227b
