timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-18T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.760000000000002,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.29,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.31,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.486,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.17,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.849,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.91,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.740000000000002,43.4727667,-70.3606333,0x5e54227b
2026-05-18T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4727667,-70.3606333,0x5e54227b
2026-05-18T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.26,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.755,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.973000000000001,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.303,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.368,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8980000000000001,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.7,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.600000000000001,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.954000000000001,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.86500000000001,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.316,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.35,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.579,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.94,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.3000000000000003,43.4726333,-70.3607333,0x5e54227b
2026-05-18T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.71,43.4726333,-70.3607333,0x5e54227b
2026-05-18T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.015,43.47265,-70.36075,0x5e54227b
2026-05-18T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36075,0x5e54227b
2026-05-18T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.36075,0x5e54227b
2026-05-18T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.9830000000000005,43.47265,-70.36075,0x5e54227b
2026-05-18T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.324,43.47265,-70.36075,0x5e54227b
2026-05-18T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.4,43.47265,-70.36075,0x5e54227b
2026-05-18T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36075,0x5e54227b
2026-05-18T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.36075,0x5e54227b
2026-05-18T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8180000000000001,43.47265,-70.36075,0x5e54227b
2026-05-18T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.081,43.47265,-70.36075,0x5e54227b
2026-05-18T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.47265,-70.36075,0x5e54227b
2026-05-18T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.32,43.47265,-70.36075,0x5e54227b
2026-05-18T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.760000000000002,43.47265,-70.36075,0x5e54227b
2026-05-18T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36075,0x5e54227b
2026-05-18T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.36075,0x5e54227b
2026-05-18T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.36075,0x5e54227b
2026-05-18T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.434000000000001,43.47265,-70.36075,0x5e54227b
2026-05-18T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.49,43.47265,-70.36075,0x5e54227b
2026-05-18T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47265,-70.36075,0x5e54227b
2026-05-18T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.36075,0x5e54227b
2026-05-18T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.47265,-70.36075,0x5e54227b
2026-05-18T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.737,43.47265,-70.36075,0x5e54227b
2026-05-18T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5,43.47265,-70.36075,0x5e54227b
2026-05-18T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.84,43.47265,-70.36075,0x5e54227b
2026-05-18T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.899999999999999,43.47265,-70.36075,0x5e54227b
2026-05-18T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.429,43.47265,-70.36075,0x5e54227b
2026-05-18T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.25,43.47265,-70.36075,0x5e54227b
2026-05-18T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.1080000000000005,43.47265,-70.36075,0x5e54227b
