timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-16T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.870000000000001,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.607,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.76,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.035,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23600000000000002,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.21,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.530000000000001,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.440000000000001,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.69,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3607333,0x5e54227b
2026-06-16T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.682,43.4725833,-70.3607333,0x5e54227b
2026-06-16T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.43,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.8180000000000001,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.512,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.89,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.671,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.42,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.394,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.303,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.150000000000002,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.124,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.62,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.440000000000001,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.756,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.449,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36075,0x5e54227b
2026-06-16T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.149999999999999,43.4726333,-70.36075,0x5e54227b
2026-06-16T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.46,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.17,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.907,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.2630000000000001,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.816,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.119,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.440000000000001,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.16,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.53,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0300000000000002,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.438,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.543,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.14,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.9,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.60300000000001,43.47275,-70.3606667,0x5e54227b
2026-06-16T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.698,43.47275,-70.3606667,0x5e54227b
2026-06-16T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.61,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.86,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.036,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.157,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.762,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.41,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.059000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.51,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.517,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.01,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.78,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.029,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.740000000000002,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.151,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.517,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.762,43.47275,-70.3606333,0x5e54227b
2026-06-16T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-06-16T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.86,43.47275,-70.36065,0x5e54227b
2026-06-16T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.47275,-70.36065,0x5e54227b
2026-06-16T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.47275,-70.36065,0x5e54227b
2026-06-16T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.36065,0x5e54227b
2026-06-16T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.584,43.47275,-70.36065,0x5e54227b
2026-06-16T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.47275,-70.36065,0x5e54227b
2026-06-16T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36065,0x5e54227b
2026-06-16T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36065,0x5e54227b
2026-06-16T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.35,43.47275,-70.36065,0x5e54227b
2026-06-16T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.36065,0x5e54227b
2026-06-16T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-06-16T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.388,43.47275,-70.36065,0x5e54227b
2026-06-16T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.046000000000001,43.47275,-70.36065,0x5e54227b
2026-06-16T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.010000000000002,43.47275,-70.36065,0x5e54227b
2026-06-16T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36065,0x5e54227b
2026-06-16T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.66,43.47275,-70.36065,0x5e54227b
2026-06-16T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.67,43.47275,-70.36065,0x5e54227b
2026-06-16T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.55,43.47275,-70.36065,0x5e54227b
2026-06-16T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.36065,0x5e54227b
2026-06-16T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0020000000000002,43.47275,-70.36065,0x5e54227b
2026-06-16T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.116,43.47275,-70.36065,0x5e54227b
2026-06-16T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.256,43.47275,-70.36065,0x5e54227b
2026-06-16T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.59,43.47275,-70.36065,0x5e54227b
2026-06-16T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.39,43.47275,-70.36065,0x5e54227b
2026-06-16T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.36065,0x5e54227b
2026-06-16T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-06-16T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.324,43.47275,-70.36065,0x5e54227b
2026-06-16T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36065,0x5e54227b
2026-06-16T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.214,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.126,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.240000000000002,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.32,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.719999999999999,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.341000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.61200000000001,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.192,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.14,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.11,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.082,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.650000000000002,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.414,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.35900000000001,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.164,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.690000000000001,43.47275,-70.3606333,0x5e54227b
2026-06-16T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606333,0x5e54227b
2026-06-16T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.27,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.59,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.85,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.088,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.39,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.13,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.146,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.056,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.1,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.21,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.038,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.48,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.297,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-06-16T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.114,43.4727833,-70.3606,0x5e54227b
2026-06-16T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.473,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.326,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.559999999999999,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.201,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.021,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.25,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.59,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.76,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.319,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.498,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.393,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,10.950000000000001,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606167,0x5e54227b
2026-06-16T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606167,0x5e54227b
