timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-28T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.14,43.4727833,-70.3606333,0x5e54227b
2026-02-28T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.271,43.4727833,-70.3606333,0x5e54227b
2026-02-28T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-02-28T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727833,-70.3606333,0x5e54227b
2026-02-28T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.565,43.4727833,-70.3606333,0x5e54227b
2026-02-28T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.12,43.4727833,-70.3606333,0x5e54227b
2026-02-28T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-02-28T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4727833,-70.3606333,0x5e54227b
2026-02-28T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.986,43.4727833,-70.3606333,0x5e54227b
2026-02-28T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.2,43.4727833,-70.3606333,0x5e54227b
2026-02-28T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.61,43.4727833,-70.3606333,0x5e54227b
2026-02-28T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.8,43.4727833,-70.3606333,0x5e54227b
2026-02-28T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.4727833,-70.3606333,0x5e54227b
2026-02-28T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606333,0x5e54227b
2026-02-28T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4727833,-70.3606333,0x5e54227b
2026-02-28T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1719999999999997,43.4727833,-70.3606333,0x5e54227b
2026-02-28T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.509,43.4727833,-70.3606333,0x5e54227b
2026-02-28T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606333,0x5e54227b
2026-02-28T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727833,-70.3606333,0x5e54227b
2026-02-28T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.47,43.4727833,-70.3606333,0x5e54227b
2026-02-28T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3606333,0x5e54227b
2026-02-28T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.4727833,-70.3606333,0x5e54227b
2026-02-28T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.4727833,-70.3606333,0x5e54227b
2026-02-28T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.684,43.4727833,-70.3606333,0x5e54227b
2026-02-28T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727833,-70.3606333,0x5e54227b
2026-02-28T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.67,43.4727833,-70.3606333,0x5e54227b
2026-02-28T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.66,43.4727833,-70.3606333,0x5e54227b
2026-02-28T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606333,0x5e54227b
2026-02-28T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4727667,-70.36065,0x5e54227b
2026-02-28T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.5,43.4727667,-70.36065,0x5e54227b
2026-02-28T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-02-28T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727667,-70.36065,0x5e54227b
2026-02-28T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.162,43.4727667,-70.36065,0x5e54227b
2026-02-28T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.476,43.4727667,-70.36065,0x5e54227b
2026-02-28T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-02-28T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.36065,0x5e54227b
2026-02-28T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07100000000000001,43.4727667,-70.36065,0x5e54227b
2026-02-28T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.808,43.4727667,-70.36065,0x5e54227b
2026-02-28T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4727667,-70.36065,0x5e54227b
2026-02-28T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.98,43.4727667,-70.36065,0x5e54227b
2026-02-28T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.1500000000000004,43.4727667,-70.36065,0x5e54227b
2026-02-28T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.36065,0x5e54227b
2026-02-28T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.1189999999999998,43.4727667,-70.36065,0x5e54227b
2026-02-28T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.889,43.4727667,-70.36065,0x5e54227b
2026-02-28T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.36065,0x5e54227b
2026-02-28T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.419,43.4727667,-70.36065,0x5e54227b
2026-02-28T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1000000000000005,43.4727667,-70.36065,0x5e54227b
2026-02-28T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.36065,0x5e54227b
2026-02-28T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727667,-70.36065,0x5e54227b
2026-02-28T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4727667,-70.36065,0x5e54227b
2026-02-28T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.812,43.4727667,-70.36065,0x5e54227b
2026-02-28T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.36065,0x5e54227b
2026-02-28T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4727667,-70.36065,0x5e54227b
2026-02-28T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.59,43.4727667,-70.36065,0x5e54227b
2026-02-28T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.12,43.4727667,-70.36065,0x5e54227b
2026-02-28T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.36065,0x5e54227b
2026-02-28T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606167,0x5e54227b
2026-02-28T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3606167,0x5e54227b
2026-02-28T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.370000000000001,43.47275,-70.3606167,0x5e54227b
2026-02-28T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.09,43.47275,-70.3606167,0x5e54227b
2026-02-28T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606167,0x5e54227b
2026-02-28T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3606167,0x5e54227b
2026-02-28T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.47275,-70.3606167,0x5e54227b
2026-02-28T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.755,43.47275,-70.3606167,0x5e54227b
2026-02-28T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.68,43.47275,-70.3606167,0x5e54227b
2026-02-28T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.72,43.47275,-70.3606167,0x5e54227b
2026-02-28T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.12,43.47275,-70.3606167,0x5e54227b
2026-02-28T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.409,43.47275,-70.3606167,0x5e54227b
2026-02-28T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.066,43.47275,-70.3606167,0x5e54227b
2026-02-28T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.109,43.47275,-70.3606167,0x5e54227b
