timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-06-18T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.365,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.0,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.55,43.4727667,-70.3605167,0x5e54227b
2026-06-18T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4727667,-70.3605167,0x5e54227b
2026-06-18T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.93,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.741,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.119,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.553,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.224,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.43,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.17,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.650000000000002,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.110000000000001,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.28,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.517,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.030000000000001,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.068,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.387,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.34,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.620000000000001,43.4728,-70.3605667,0x5e54227b
2026-06-18T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.969999999999999,43.4728,-70.3605667,0x5e54227b
2026-06-18T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.174,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.137,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.505,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.86,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.049,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.902,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1400000000000001,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.67,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.11,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.618,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.559999999999999,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.163,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.1,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.85,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.23,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.565,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.339,43.4727833,-70.3605167,0x5e54227b
2026-06-18T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,10.192,43.4727833,-70.3605167,0x5e54227b
