timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-11T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.205,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.541,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.18,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.92,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.53,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.163,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.89,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.394,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.35,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.77,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.95100000000001,43.4728333,-70.3597333,0x5e54227b
2026-08-11T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3597333,0x5e54227b
2026-08-11T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20800000000000002,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.28,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.16,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.116,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.35,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.622999999999999,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.931,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.264000000000001,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.21,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.09,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.588,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8160000000000001,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.856999999999999,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.498000000000001,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.26,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.34,43.4728167,-70.3596333,0x5e54227b
2026-08-11T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3596333,0x5e54227b
2026-08-11T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.26,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.61,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.3,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.846,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28600000000000003,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.885,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.20400000000001,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.273000000000001,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.54,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.715,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.46,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.26,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.24,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.091000000000001,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.37,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.823,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.111,43.4728167,-70.3596167,0x5e54227b
2026-08-11T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17200000000000001,43.4728167,-70.3596167,0x5e54227b
2026-08-11T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596,0x5e54227b
2026-08-11T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.5,43.4728,-70.3596,0x5e54227b
2026-08-11T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4728,-70.3596,0x5e54227b
2026-08-11T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4728,-70.3596,0x5e54227b
2026-08-11T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.853,43.4728,-70.3596,0x5e54227b
2026-08-11T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.291,43.4728,-70.3596,0x5e54227b
2026-08-11T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.63,43.4728,-70.3596,0x5e54227b
2026-08-11T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596,0x5e54227b
2026-08-11T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.31,43.4728,-70.3596,0x5e54227b
2026-08-11T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8260000000000005,43.4728,-70.3596,0x5e54227b
2026-08-11T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3596,0x5e54227b
2026-08-11T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596,0x5e54227b
2026-08-11T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.11,43.4728,-70.3596,0x5e54227b
2026-08-11T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.091000000000001,43.4728,-70.3596,0x5e54227b
2026-08-11T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.218,43.4728,-70.3596,0x5e54227b
2026-08-11T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.46,43.4728,-70.3596,0x5e54227b
2026-08-11T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.64,43.4728,-70.3596,0x5e54227b
2026-08-11T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4728,-70.3596,0x5e54227b
2026-08-11T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4728,-70.3596,0x5e54227b
2026-08-11T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.489,43.4728,-70.3596,0x5e54227b
2026-08-11T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3596,0x5e54227b
2026-08-11T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.027000000000001,43.4728,-70.3596,0x5e54227b
2026-08-11T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.1,43.4728,-70.3596,0x5e54227b
2026-08-11T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3596,0x5e54227b
2026-08-11T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596,0x5e54227b
2026-08-11T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.964,43.4728,-70.3596,0x5e54227b
2026-08-11T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.290000000000001,43.4728,-70.3596,0x5e54227b
2026-08-11T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596,0x5e54227b
2026-08-11T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4728,-70.3596,0x5e54227b
2026-08-11T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596,0x5e54227b
2026-08-11T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.395,43.4728,-70.3596,0x5e54227b
2026-08-11T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.76,43.4728,-70.3596,0x5e54227b
2026-08-11T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.310000000000002,43.4728,-70.3596,0x5e54227b
2026-08-11T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.17,43.4728,-70.3596,0x5e54227b
2026-08-11T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.4728,-70.3596,0x5e54227b
2026-08-11T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.316,43.4728,-70.3596,0x5e54227b
2026-08-11T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596,0x5e54227b
2026-08-11T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.027000000000001,43.4728,-70.3596,0x5e54227b
2026-08-11T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596,0x5e54227b
2026-08-11T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.002,43.4728,-70.3596,0x5e54227b
2026-08-11T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.06,43.4728,-70.3596,0x5e54227b
2026-08-11T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3596,0x5e54227b
2026-08-11T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.12,43.4728,-70.3596,0x5e54227b
2026-08-11T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.95,43.4728,-70.3596,0x5e54227b
2026-08-11T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4728,-70.3596,0x5e54227b
2026-08-11T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4728,-70.3596,0x5e54227b
2026-08-11T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.695,43.4728,-70.3596,0x5e54227b
2026-08-11T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4728,-70.3596,0x5e54227b
2026-08-11T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3596,0x5e54227b
2026-08-11T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596,0x5e54227b
2026-08-11T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.23,43.4728,-70.3596,0x5e54227b
2026-08-11T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.067,43.4728,-70.3596,0x5e54227b
2026-08-11T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3596,0x5e54227b
2026-08-11T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596,0x5e54227b
2026-08-11T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.60600000000001,43.4728,-70.3596,0x5e54227b
2026-08-11T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.368,43.4728,-70.3596,0x5e54227b
2026-08-11T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.251,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.12,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.2,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.844,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.118,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.18,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.342,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.17,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.261,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.990000000000002,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.01,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.627,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.259,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.725000000000001,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.59700000000001,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.03,43.4728,-70.3595833,0x5e54227b
2026-08-11T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3595833,0x5e54227b
2026-08-11T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.150000000000002,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.36,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.536,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.362,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.28,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.400000000000002,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.3759999999999994,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,89.057,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.752,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.804,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34900000000000003,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.011,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.02,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5300000000000002,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.407,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.5,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.447000000000001,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596333,0x5e54227b
2026-08-11T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4728,-70.3596333,0x5e54227b
2026-08-11T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.561999999999999,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.83,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.6,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.44500000000001,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.45,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.748,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.45,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.39,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,19.92,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.873000000000001,43.4728333,-70.3598167,0x5e54227b
2026-08-11T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.358,43.4728333,-70.3598167,0x5e54227b
