timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-08T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.578,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.192,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.47,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.919,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.0300000000000002,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.08,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,21.02,43.4729333,-70.35985,0x5e54227b
2026-08-08T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4729333,-70.35985,0x5e54227b
2026-08-08T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.490000000000002,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.158,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.273000000000001,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.167,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47400000000000003,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.837,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.97,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.1,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.93,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.212,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.723,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.14,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.92,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.393,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.059,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,3.41,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.12,43.4729667,-70.35975,0x5e54227b
2026-08-08T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.66,43.4729667,-70.35975,0x5e54227b
2026-08-08T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.22800000000001,43.4729,-70.3597,0x5e54227b
2026-08-08T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597,0x5e54227b
2026-08-08T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3597,0x5e54227b
2026-08-08T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.169,43.4729,-70.3597,0x5e54227b
2026-08-08T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8580000000000005,43.4729,-70.3597,0x5e54227b
2026-08-08T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.93,43.4729,-70.3597,0x5e54227b
2026-08-08T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597,0x5e54227b
2026-08-08T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3597,0x5e54227b
2026-08-08T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.557,43.4729,-70.3597,0x5e54227b
2026-08-08T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.531,43.4729,-70.3597,0x5e54227b
2026-08-08T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.53,43.4729,-70.3597,0x5e54227b
2026-08-08T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.18,43.4729,-70.3597,0x5e54227b
2026-08-08T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.69,43.4729,-70.3597,0x5e54227b
2026-08-08T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729,-70.3597,0x5e54227b
2026-08-08T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729,-70.3597,0x5e54227b
2026-08-08T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.912,43.4729,-70.3597,0x5e54227b
2026-08-08T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.85,43.4729,-70.3597,0x5e54227b
2026-08-08T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,16.78,43.4729,-70.3597,0x5e54227b
2026-08-08T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4729,-70.3597,0x5e54227b
2026-08-08T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729,-70.3597,0x5e54227b
2026-08-08T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4729,-70.3597,0x5e54227b
2026-08-08T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.562,43.4729,-70.3597,0x5e54227b
2026-08-08T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4729,-70.3597,0x5e54227b
2026-08-08T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.83,43.4729,-70.3597,0x5e54227b
2026-08-08T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,20.53,43.4729,-70.3597,0x5e54227b
2026-08-08T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.815,43.4729,-70.3597,0x5e54227b
2026-08-08T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.329,43.4729,-70.3597,0x5e54227b
2026-08-08T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.004000000000001,43.4729,-70.3597,0x5e54227b
