timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-27T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.63,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8200000000000003,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.710000000000001,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.063,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.43,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8100000000000005,43.4725667,-70.36065,0x5e54227b
2026-03-27T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.444,43.4725667,-70.36065,0x5e54227b
2026-03-27T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.710000000000001,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.31,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.937,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.407,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.153,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.354,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8000000000000007,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.557,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.271,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.073,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.74,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.145,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5170000000000001,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.93,43.4725667,-70.3605667,0x5e54227b
2026-03-27T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7799999999999994,43.4725667,-70.3605667,0x5e54227b
2026-03-27T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.49300000000001,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.496,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.907,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.76,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.134,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.793,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.99,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.39,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7799999999999994,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.893,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.74,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.1550000000000002,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,13.88,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.7699999999999996,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.437,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.165,43.4725667,-70.36055,0x5e54227b
2026-03-27T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.547,43.4725667,-70.36055,0x5e54227b
