timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-03-04T14:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.383,43.4726167,-70.3606167,0x5e54227b
2026-03-04T14:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.148,43.4726167,-70.3606167,0x5e54227b
2026-03-04T14:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.542,43.4726167,-70.3606167,0x5e54227b
2026-03-04T14:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.7800000000000002,43.4726167,-70.3606167,0x5e54227b
2026-03-04T14:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.208,43.4726167,-70.3606167,0x5e54227b
2026-03-04T14:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3606167,0x5e54227b
2026-03-04T14:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3606167,0x5e54227b
2026-03-04T14:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.257,43.4726167,-70.3606167,0x5e54227b
2026-03-04T14:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3606167,0x5e54227b
2026-03-04T14:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726167,-70.3605833,0x5e54227b
2026-03-04T14:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605833,0x5e54227b
2026-03-04T14:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4726167,-70.3605833,0x5e54227b
2026-03-04T14:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.62,43.4726167,-70.3605833,0x5e54227b
2026-03-04T14:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4726167,-70.3605833,0x5e54227b
2026-03-04T14:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.198,43.4726167,-70.3605833,0x5e54227b
2026-03-04T14:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.464,43.4726167,-70.3605833,0x5e54227b
2026-03-04T14:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8500000000000005,43.4726167,-70.3605833,0x5e54227b
2026-03-04T14:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605833,0x5e54227b
2026-03-04T14:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.256,43.4726167,-70.3605833,0x5e54227b
2026-03-04T14:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726167,-70.3605833,0x5e54227b
2026-03-04T14:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605833,0x5e54227b
2026-03-04T14:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.996,43.4726167,-70.3605833,0x5e54227b
2026-03-04T14:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.257,43.4726167,-70.3605833,0x5e54227b
2026-03-04T15:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605833,0x5e54227b
2026-03-04T15:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.7999999999999998,43.4726167,-70.3605833,0x5e54227b
2026-03-04T15:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.2,43.4726167,-70.3605833,0x5e54227b
2026-03-04T15:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4726167,-70.3605833,0x5e54227b
2026-03-04T15:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.519,43.4726167,-70.3605833,0x5e54227b
2026-03-04T15:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.1450000000000005,43.4726167,-70.3605833,0x5e54227b
2026-03-04T15:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605833,0x5e54227b
2026-03-04T15:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726167,-70.3605833,0x5e54227b
2026-03-04T15:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.96,43.4726167,-70.3605833,0x5e54227b
2026-03-04T15:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605833,0x5e54227b
2026-03-04T15:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.92,43.4726333,-70.3605833,0x5e54227b
2026-03-04T15:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.34,43.4726333,-70.3605833,0x5e54227b
2026-03-04T15:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.4726333,-70.3605833,0x5e54227b
2026-03-04T15:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605833,0x5e54227b
2026-03-04T15:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.0180000000000002,43.4726333,-70.3605833,0x5e54227b
2026-03-04T15:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.907,43.4726333,-70.3605833,0x5e54227b
2026-03-04T15:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2026-03-04T15:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605833,0x5e54227b
2026-03-04T15:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0300000000000002,43.4726333,-70.3605833,0x5e54227b
2026-03-04T15:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.32,43.4726333,-70.3605833,0x5e54227b
2026-03-04T15:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605833,0x5e54227b
2026-03-04T15:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.637,43.4726333,-70.3605833,0x5e54227b
2026-03-04T15:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.267,43.4726333,-70.3605833,0x5e54227b
2026-03-04T16:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.482,43.4726333,-70.3605833,0x5e54227b
2026-03-04T16:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.01,43.4726333,-70.3605833,0x5e54227b
2026-03-04T16:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7,43.4726333,-70.3605833,0x5e54227b
2026-03-04T16:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4726333,-70.3605833,0x5e54227b
2026-03-04T16:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3605833,0x5e54227b
2026-03-04T16:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.521,43.4726333,-70.3605833,0x5e54227b
2026-03-04T16:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605833,0x5e54227b
2026-03-04T16:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1799999999999997,43.4726333,-70.3605833,0x5e54227b
2026-03-04T16:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.369,43.4726333,-70.3605833,0x5e54227b
2026-03-04T16:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605833,0x5e54227b
2026-03-04T16:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605833,0x5e54227b
2026-03-04T16:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.251,43.4726333,-70.3605833,0x5e54227b
2026-03-04T16:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.32,43.4726333,-70.3605833,0x5e54227b
2026-03-04T16:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605833,0x5e54227b
2026-03-04T16:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727167,-70.3605667,0x5e54227b
2026-03-04T16:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.04,43.4727167,-70.3605667,0x5e54227b
2026-03-04T16:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0100000000000002,43.4727167,-70.3605667,0x5e54227b
2026-03-04T16:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4727167,-70.3605667,0x5e54227b
2026-03-04T16:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.365,43.4727167,-70.3605667,0x5e54227b
2026-03-04T16:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605667,0x5e54227b
2026-03-04T16:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.26,43.4727167,-70.3605667,0x5e54227b
2026-03-04T16:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605667,0x5e54227b
2026-03-04T16:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.295,43.4727167,-70.3605667,0x5e54227b
2026-03-04T17:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.011,43.4727167,-70.3605667,0x5e54227b
2026-03-04T17:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.17,43.4727167,-70.3605667,0x5e54227b
2026-03-04T17:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4727167,-70.3605667,0x5e54227b
2026-03-04T17:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4727167,-70.3605667,0x5e54227b
2026-03-04T17:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3605667,0x5e54227b
2026-03-04T17:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.404,43.4727167,-70.3605667,0x5e54227b
2026-03-04T17:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727167,-70.3605667,0x5e54227b
2026-03-04T17:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605667,0x5e54227b
2026-03-04T17:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.308,43.4727167,-70.3605667,0x5e54227b
2026-03-04T17:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3605667,0x5e54227b
2026-03-04T17:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605667,0x5e54227b
2026-03-04T17:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.33,43.4727167,-70.3605667,0x5e54227b
2026-03-04T17:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.808,43.4727167,-70.3605667,0x5e54227b
2026-03-04T17:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.26,43.4727167,-70.3605667,0x5e54227b
2026-03-04T17:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.36055,0x5e54227b
2026-03-04T17:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.34,43.47275,-70.36055,0x5e54227b
2026-03-04T17:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.26,43.47275,-70.36055,0x5e54227b
2026-03-04T17:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.36055,0x5e54227b
2026-03-04T17:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.146,43.47275,-70.36055,0x5e54227b
2026-03-04T17:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.29,43.47275,-70.36055,0x5e54227b
2026-03-04T17:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.79,43.47275,-70.36055,0x5e54227b
2026-03-04T17:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36055,0x5e54227b
2026-03-04T17:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.36055,0x5e54227b
2026-03-04T17:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-03-04T17:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.997,43.47275,-70.36055,0x5e54227b
2026-03-04T17:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.351,43.47275,-70.36055,0x5e54227b
2026-03-04T17:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2700000000000005,43.47275,-70.36055,0x5e54227b
2026-03-04T17:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.426,43.47275,-70.36055,0x5e54227b
2026-03-04T18:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.362,43.47275,-70.36055,0x5e54227b
2026-03-04T18:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.13,43.47275,-70.36055,0x5e54227b
2026-03-04T18:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36055,0x5e54227b
2026-03-04T18:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.57,43.47275,-70.36055,0x5e54227b
2026-03-04T18:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.36055,0x5e54227b
2026-03-04T18:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.435,43.47275,-70.36055,0x5e54227b
2026-03-04T18:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.5300000000000002,43.47275,-70.36055,0x5e54227b
2026-03-04T18:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.36055,0x5e54227b
2026-03-04T18:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-03-04T18:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.267,43.47275,-70.36055,0x5e54227b
2026-03-04T18:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.035,43.47275,-70.36055,0x5e54227b
2026-03-04T18:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2800000000000002,43.47275,-70.36055,0x5e54227b
2026-03-04T18:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.449,43.47275,-70.36055,0x5e54227b
2026-03-04T18:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36055,0x5e54227b
2026-03-04T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.47275,-70.3605167,0x5e54227b
2026-03-04T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.11,43.47275,-70.3605167,0x5e54227b
2026-03-04T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.3605167,0x5e54227b
2026-03-04T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.121,43.47275,-70.3605167,0x5e54227b
2026-03-04T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.249,43.47275,-70.3605167,0x5e54227b
2026-03-04T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605167,0x5e54227b
2026-03-04T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.47275,-70.3605167,0x5e54227b
2026-03-04T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.47275,-70.3605167,0x5e54227b
2026-03-04T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.686,43.47275,-70.3605167,0x5e54227b
2026-03-04T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605167,0x5e54227b
2026-03-04T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605167,0x5e54227b
2026-03-04T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.321,43.47275,-70.3605167,0x5e54227b
2026-03-04T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.299,43.47275,-70.3605167,0x5e54227b
2026-03-04T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4699999999999998,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.53,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.56,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.279,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.21,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.833,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.299,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.683,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.4800000000000004,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3100000000000005,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.759,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.834,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.1900000000000004,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.835,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.763,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.32,43.47275,-70.3605167,0x5e54227b
2026-03-04T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605167,0x5e54227b
2026-03-04T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.278,43.47275,-70.3605167,0x5e54227b
2026-03-04T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.342,43.47275,-70.3605167,0x5e54227b
2026-03-04T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.41,43.47275,-70.3605167,0x5e54227b
2026-03-04T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.18,43.47275,-70.3605167,0x5e54227b
2026-03-04T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.47275,-70.3605167,0x5e54227b
2026-03-04T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.153,43.47275,-70.3605167,0x5e54227b
2026-03-04T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.137,43.47275,-70.3605167,0x5e54227b
2026-03-04T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3605167,0x5e54227b
2026-03-04T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47275,-70.3605167,0x5e54227b
2026-03-04T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.2199999999999998,43.47275,-70.3605167,0x5e54227b
2026-03-04T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.779,43.47275,-70.3605167,0x5e54227b
2026-03-04T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47275,-70.3605167,0x5e54227b
2026-03-04T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3605167,0x5e54227b
2026-03-04T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.47275,-70.3605167,0x5e54227b
2026-03-04T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.33,43.4727167,-70.3605167,0x5e54227b
2026-03-04T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.646,43.4727167,-70.3605167,0x5e54227b
2026-03-04T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2026-03-04T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3605167,0x5e54227b
2026-03-04T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.82,43.4727167,-70.3605167,0x5e54227b
2026-03-04T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.25,43.4727167,-70.3605167,0x5e54227b
2026-03-04T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3605167,0x5e54227b
2026-03-04T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.453,43.4727167,-70.3605167,0x5e54227b
2026-03-04T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.15,43.4727167,-70.3605167,0x5e54227b
2026-03-04T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727167,-70.3605167,0x5e54227b
2026-03-04T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4727167,-70.3605167,0x5e54227b
2026-03-04T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.34,43.4727167,-70.3605167,0x5e54227b
2026-03-04T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.38,43.4727167,-70.3605167,0x5e54227b
2026-03-04T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605167,0x5e54227b
2026-03-04T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.823,43.4727167,-70.3605167,0x5e54227b
2026-03-04T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.435,43.4727167,-70.3605167,0x5e54227b
2026-03-04T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.24,43.4727167,-70.3605167,0x5e54227b
2026-03-04T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3605167,0x5e54227b
2026-03-04T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.914,43.4727167,-70.3605167,0x5e54227b
2026-03-04T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.918,43.4727167,-70.3605167,0x5e54227b
2026-03-04T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.3605167,0x5e54227b
2026-03-04T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727167,-70.3605167,0x5e54227b
2026-03-04T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.431,43.4727167,-70.3605167,0x5e54227b
2026-03-04T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.248,43.4727167,-70.3605167,0x5e54227b
2026-03-04T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.48,43.4727167,-70.3605167,0x5e54227b
2026-03-04T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.68,43.4727167,-70.3605167,0x5e54227b
2026-03-04T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.33,43.4727167,-70.3605167,0x5e54227b
2026-03-04T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3605167,0x5e54227b
2026-03-04T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.4459999999999997,43.4727667,-70.3605,0x5e54227b
2026-03-04T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.143,43.4727667,-70.3605,0x5e54227b
2026-03-04T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3605,0x5e54227b
2026-03-04T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727667,-70.3605,0x5e54227b
2026-03-04T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.954,43.4727667,-70.3605,0x5e54227b
