timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-10T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.5899999999999999,43.4726167,-70.3605333,0x5e54227b
2026-02-10T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.866,43.4726167,-70.3605333,0x5e54227b
2026-02-10T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.256,43.4726333,-70.3605667,0x5e54227b
2026-02-10T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-02-10T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.73,43.4726333,-70.3605667,0x5e54227b
2026-02-10T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4726333,-70.3605667,0x5e54227b
2026-02-10T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605667,0x5e54227b
2026-02-10T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6699999999999999,43.4726333,-70.3605667,0x5e54227b
2026-02-10T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.871,43.4726333,-70.3605667,0x5e54227b
2026-02-10T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.887,43.4726333,-70.3605667,0x5e54227b
2026-02-10T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.5899999999999999,43.4726333,-70.3605667,0x5e54227b
2026-02-10T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5930000000000002,43.4726333,-70.3605667,0x5e54227b
2026-02-10T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.08,43.4726333,-70.3605667,0x5e54227b
2026-02-10T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-02-10T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605667,0x5e54227b
2026-02-10T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-02-10T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3605667,0x5e54227b
2026-02-10T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7300000000000004,43.4726333,-70.3605667,0x5e54227b
2026-02-10T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.77,43.4726333,-70.3605667,0x5e54227b
2026-02-10T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4726333,-70.3605667,0x5e54227b
2026-02-10T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.2880000000000003,43.4726333,-70.3605667,0x5e54227b
2026-02-10T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.319,43.4726333,-70.3605667,0x5e54227b
2026-02-10T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3605667,0x5e54227b
2026-02-10T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6000000000000005,43.4726333,-70.3605667,0x5e54227b
2026-02-10T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.896,43.4726333,-70.3605667,0x5e54227b
2026-02-10T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3605667,0x5e54227b
2026-02-10T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605667,0x5e54227b
2026-02-10T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.158,43.4726333,-70.3605667,0x5e54227b
2026-02-10T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5930000000000002,43.4726333,-70.3605667,0x5e54227b
2026-02-10T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605667,0x5e54227b
2026-02-10T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4727,-70.3605833,0x5e54227b
2026-02-10T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605833,0x5e54227b
2026-02-10T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.51,43.4727,-70.3605833,0x5e54227b
2026-02-10T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4727,-70.3605833,0x5e54227b
2026-02-10T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727,-70.3605833,0x5e54227b
2026-02-10T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.354,43.4727,-70.3605833,0x5e54227b
2026-02-10T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.41000000000000014,43.4727,-70.3605833,0x5e54227b
2026-02-10T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.426,43.4727,-70.3605833,0x5e54227b
2026-02-10T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.925,43.4727,-70.3605833,0x5e54227b
2026-02-10T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3605833,0x5e54227b
2026-02-10T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605833,0x5e54227b
2026-02-10T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5930000000000002,43.4727,-70.3605833,0x5e54227b
2026-02-10T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6699999999999999,43.4727,-70.3605833,0x5e54227b
2026-02-10T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605833,0x5e54227b
2026-02-10T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.257,43.4727,-70.3605833,0x5e54227b
2026-02-10T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.5499999999999998,43.4727,-70.3605833,0x5e54227b
2026-02-10T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.12,43.4727,-70.3605833,0x5e54227b
2026-02-10T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4727,-70.3605833,0x5e54227b
2026-02-10T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605833,0x5e54227b
2026-02-10T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.8970000000000002,43.4727,-70.3605833,0x5e54227b
2026-02-10T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605833,0x5e54227b
2026-02-10T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727,-70.3605833,0x5e54227b
2026-02-10T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.962,43.4727,-70.3605833,0x5e54227b
2026-02-10T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727,-70.3605833,0x5e54227b
2026-02-10T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3605833,0x5e54227b
2026-02-10T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.794,43.4727,-70.3605833,0x5e54227b
2026-02-10T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.5930000000000002,43.4727,-70.3605833,0x5e54227b
2026-02-10T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6799999999999997,43.4727,-70.3605833,0x5e54227b
2026-02-10T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8900000000000001,43.4727333,-70.3606167,0x5e54227b
2026-02-10T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.7000000000000001,43.4727333,-70.3606167,0x5e54227b
2026-02-10T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727333,-70.3606167,0x5e54227b
2026-02-10T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.972,43.4727333,-70.3606167,0x5e54227b
2026-02-10T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.649,43.4727333,-70.3606167,0x5e54227b
2026-02-10T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.6600000000000001,43.4727333,-70.3606167,0x5e54227b
2026-02-10T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606167,0x5e54227b
2026-02-10T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.946,43.4727333,-70.3606167,0x5e54227b
2026-02-10T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606167,0x5e54227b
2026-02-10T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-02-10T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.73100000000001,43.4727333,-70.3606167,0x5e54227b
2026-02-10T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6040000000000001,43.4727333,-70.3606167,0x5e54227b
2026-02-10T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6799999999999997,43.4727333,-70.3606167,0x5e54227b
2026-02-10T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606167,0x5e54227b
2026-02-10T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606167,0x5e54227b
2026-02-10T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.71,43.4727333,-70.3606167,0x5e54227b
2026-02-10T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4727333,-70.3606167,0x5e54227b
2026-02-10T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727333,-70.3606167,0x5e54227b
2026-02-10T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.713,43.4727333,-70.3606167,0x5e54227b
2026-02-10T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.381,43.4727333,-70.3606167,0x5e54227b
2026-02-10T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7999999999999998,43.4727333,-70.3606167,0x5e54227b
2026-02-10T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606167,0x5e54227b
2026-02-10T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606167,0x5e54227b
2026-02-10T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-02-10T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.638,43.4727333,-70.3606167,0x5e54227b
2026-02-10T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.615,43.4727333,-70.3606167,0x5e54227b
2026-02-10T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6500000000000004,43.4727333,-70.3606167,0x5e54227b
2026-02-10T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.928,43.4727333,-70.3606167,0x5e54227b
2026-02-10T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.998,43.4727167,-70.3606167,0x5e54227b
2026-02-10T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8500000000000005,43.4727167,-70.3606167,0x5e54227b
2026-02-10T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.25,43.4727167,-70.3606167,0x5e54227b
2026-02-10T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.88,43.4727167,-70.3606167,0x5e54227b
2026-02-10T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727167,-70.3606167,0x5e54227b
2026-02-10T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.812,43.4727167,-70.3606167,0x5e54227b
2026-02-10T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727167,-70.3606167,0x5e54227b
2026-02-10T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6299999999999999,43.4727167,-70.3606167,0x5e54227b
2026-02-10T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.994,43.4727167,-70.3606167,0x5e54227b
2026-02-10T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3606167,0x5e54227b
2026-02-10T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606167,0x5e54227b
2026-02-10T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.264,43.4727167,-70.3606167,0x5e54227b
2026-02-10T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.615,43.4727167,-70.3606167,0x5e54227b
2026-02-10T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3606167,0x5e54227b
2026-02-10T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8700000000000001,43.4727167,-70.3606167,0x5e54227b
2026-02-10T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.45,43.4727167,-70.3606167,0x5e54227b
2026-02-10T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4727167,-70.3606167,0x5e54227b
2026-02-10T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.284,43.4727167,-70.3606167,0x5e54227b
2026-02-10T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.303,43.4727167,-70.3606167,0x5e54227b
2026-02-10T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727167,-70.3606167,0x5e54227b
2026-02-10T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3606167,0x5e54227b
2026-02-10T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.036,43.4727167,-70.3606167,0x5e54227b
2026-02-10T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6260000000000001,43.4727167,-70.3606167,0x5e54227b
2026-02-10T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.3606167,0x5e54227b
2026-02-10T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3606167,0x5e54227b
2026-02-10T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.706,43.4727167,-70.3606167,0x5e54227b
2026-02-10T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6299999999999999,43.4727167,-70.3606167,0x5e54227b
2026-02-10T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.3606167,0x5e54227b
2026-02-10T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8200000000000003,43.4727333,-70.3606333,0x5e54227b
2026-02-10T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.59,43.4727333,-70.3606333,0x5e54227b
2026-02-10T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4727333,-70.3606333,0x5e54227b
2026-02-10T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727333,-70.3606333,0x5e54227b
2026-02-10T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.699,43.4727333,-70.3606333,0x5e54227b
2026-02-10T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.196,43.4727333,-70.3606333,0x5e54227b
2026-02-10T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606333,0x5e54227b
2026-02-10T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3606333,0x5e54227b
2026-02-10T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.953,43.4727333,-70.3606333,0x5e54227b
2026-02-10T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606333,0x5e54227b
2026-02-10T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606333,0x5e54227b
2026-02-10T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.991,43.4727333,-70.3606333,0x5e54227b
2026-02-10T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.615,43.4727333,-70.3606333,0x5e54227b
2026-02-10T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6699999999999999,43.4727333,-70.3606333,0x5e54227b
2026-02-10T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.531,43.4727333,-70.3606333,0x5e54227b
2026-02-10T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606333,0x5e54227b
2026-02-10T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7999999999999998,43.4727333,-70.3606333,0x5e54227b
2026-02-10T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.96,43.4727333,-70.3606333,0x5e54227b
2026-02-10T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4727333,-70.3606333,0x5e54227b
2026-02-10T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727333,-70.3606333,0x5e54227b
2026-02-10T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.138,43.4727333,-70.3606333,0x5e54227b
2026-02-10T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606333,0x5e54227b
2026-02-10T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606333,0x5e54227b
2026-02-10T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6799999999999997,43.4727333,-70.3606333,0x5e54227b
2026-02-10T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.137,43.4727333,-70.3606333,0x5e54227b
2026-02-10T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6040000000000001,43.4727333,-70.3606333,0x5e54227b
2026-02-10T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606333,0x5e54227b
2026-02-10T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.618,43.4727333,-70.3606333,0x5e54227b
2026-02-10T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8799999999999999,43.4727167,-70.36065,0x5e54227b
2026-02-10T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.15,43.4727167,-70.36065,0x5e54227b
2026-02-10T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.85,43.4727167,-70.36065,0x5e54227b
2026-02-10T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727167,-70.36065,0x5e54227b
2026-02-10T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.931,43.4727167,-70.36065,0x5e54227b
2026-02-10T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.381,43.4727167,-70.36065,0x5e54227b
2026-02-10T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36065,0x5e54227b
2026-02-10T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727167,-70.36065,0x5e54227b
2026-02-10T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.6900000000000004,43.4727167,-70.36065,0x5e54227b
2026-02-10T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.117,43.4727167,-70.36065,0x5e54227b
2026-02-10T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36065,0x5e54227b
2026-02-10T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.493,43.4727167,-70.36065,0x5e54227b
2026-02-10T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.6040000000000001,43.4727167,-70.36065,0x5e54227b
2026-02-10T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.36065,0x5e54227b
2026-02-10T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.615,43.4727167,-70.36065,0x5e54227b
2026-02-10T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.552,43.4727167,-70.36065,0x5e54227b
2026-02-10T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.584,43.4727167,-70.36065,0x5e54227b
2026-02-10T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.7999999999999998,43.4727167,-70.36065,0x5e54227b
2026-02-10T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.27,43.4727167,-70.36065,0x5e54227b
2026-02-10T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4727167,-70.36065,0x5e54227b
2026-02-10T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.8790000000000004,43.4727167,-70.36065,0x5e54227b
2026-02-10T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4727167,-70.36065,0x5e54227b
2026-02-10T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727167,-70.36065,0x5e54227b
2026-02-10T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.75,43.4727167,-70.36065,0x5e54227b
2026-02-10T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.119,43.4727167,-70.36065,0x5e54227b
2026-02-10T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727167,-70.36065,0x5e54227b
2026-02-10T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.36065,0x5e54227b
2026-02-10T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.36065,0x5e54227b
2026-02-10T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8100000000000005,43.4727333,-70.3606167,0x5e54227b
2026-02-10T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.375,43.4727333,-70.3606167,0x5e54227b
2026-02-10T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-02-10T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.637,43.4727333,-70.3606167,0x5e54227b
2026-02-10T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.083,43.4727333,-70.3606167,0x5e54227b
2026-02-10T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606167,0x5e54227b
2026-02-10T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606167,0x5e54227b
2026-02-10T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.451,43.4727333,-70.3606167,0x5e54227b
2026-02-10T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7170000000000005,43.4727333,-70.3606167,0x5e54227b
2026-02-10T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727333,-70.3606167,0x5e54227b
2026-02-10T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.76,43.4727333,-70.3606167,0x5e54227b
2026-02-10T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.66,43.4727333,-70.3606167,0x5e54227b
2026-02-10T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8399999999999999,43.4727333,-70.3606167,0x5e54227b
2026-02-10T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606167,0x5e54227b
2026-02-10T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.028,43.4727333,-70.3606167,0x5e54227b
2026-02-10T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606167,0x5e54227b
2026-02-10T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4727333,-70.3606167,0x5e54227b
2026-02-10T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.14,43.4727333,-70.3606167,0x5e54227b
2026-02-10T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,0.8799999999999999,43.4727333,-70.3606167,0x5e54227b
2026-02-10T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606167,0x5e54227b
2026-02-10T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.681,43.4727333,-70.3606167,0x5e54227b
2026-02-10T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.32,43.4727333,-70.3606167,0x5e54227b
2026-02-10T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.596,43.4727333,-70.3606167,0x5e54227b
2026-02-10T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3606167,0x5e54227b
2026-02-10T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.4727333,-70.3606167,0x5e54227b
2026-02-10T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.29,43.4727333,-70.3606167,0x5e54227b
2026-02-10T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,0.8600000000000003,43.4727333,-70.3606167,0x5e54227b
