timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-14T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.63,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.220000000000001,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.764,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.928,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.126,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.1899999999999995,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.518,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.09,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.050000000000001,43.4727333,-70.3607833,0x5e54227b
2026-04-14T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.649,43.4727333,-70.3607833,0x5e54227b
2026-04-14T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.290000000000001,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.756,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.785,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.201,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.373,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.179,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.6,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.0,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.744000000000001,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.014,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.153,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.23,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.483,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.7860000000000005,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.59,43.47255,-70.3606833,0x5e54227b
2026-04-14T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.779999999999999,43.47255,-70.3606833,0x5e54227b
2026-04-14T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.339,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.724,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.076,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.18,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.229,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.654,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.49,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.120000000000001,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.108,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.08,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.849,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.96,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.68,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.82,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,109.63,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.921,43.4726,-70.3607833,0x5e54227b
2026-04-14T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.724,43.4726,-70.3607833,0x5e54227b
