timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-10T21:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.44,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.127000000000001,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.495,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.324,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.25,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.716,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.17,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.450000000000001,43.47265,-70.3607667,0x5e54227b
2026-05-10T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.358,43.47265,-70.3607667,0x5e54227b
2026-05-10T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.33,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,107.31,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.194000000000001,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.289,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.368,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.186,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.18,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.93,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.55,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.165,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.533,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.415000000000001,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.460000000000001,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.335,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.217,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.34,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.4726333,-70.3607167,0x5e54227b
2026-05-10T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.51,43.4726333,-70.3607167,0x5e54227b
2026-05-10T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.97200000000001,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.136,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.468,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.52,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20500000000000002,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.42,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.5700000000000001,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.92,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.370000000000001,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.388,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.5600000000000005,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.816,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.32,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,108.017,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.336,43.4726833,-70.3607167,0x5e54227b
2026-05-10T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.098000000000001,43.4726833,-70.3607167,0x5e54227b
