timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-21T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.745,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.78,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.26,43.4728667,-70.3598333,0x5e54227b
2026-09-21T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.226,43.4728667,-70.3598333,0x5e54227b
2026-09-21T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.559999999999999,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.771,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.748000000000001,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.236,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8290000000000001,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.116,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.46,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.25,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,15.024000000000001,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.393,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.8919999999999995,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.57,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.338,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9500000000000001,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.66,43.47285,-70.3597833,0x5e54227b
2026-09-21T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.23,43.47285,-70.3597833,0x5e54227b
2026-09-21T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,87.02,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.955,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.138,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.59,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.24,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.205,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.4,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.19,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.908,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.008000000000001,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.59,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.932,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.21,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.93,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,16.22,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,85.348,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.04,43.4728667,-70.3597,0x5e54227b
2026-09-21T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,14.92,43.4728667,-70.3597,0x5e54227b
