timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-13T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.82,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.687,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.62,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.5840000000000005,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.620000000000001,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7800000000000002,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.708,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.128,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.604,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.506,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.83,43.4727333,-70.3605833,0x5e54227b
2026-04-13T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.666,43.4727333,-70.3605833,0x5e54227b
2026-04-13T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.720000000000001,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.0600000000000005,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.98,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.96,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.519,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.627,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.131,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.574000000000001,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.859999999999999,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.73,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.52,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.41,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.293,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.764,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.83,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.606,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.99300000000001,43.4728,-70.3606333,0x5e54227b
2026-04-13T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.564,43.4728,-70.3606333,0x5e54227b
2026-04-13T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.75,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.26,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.302,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.105,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.34,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.82,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.641,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.403,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.564,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.994,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.790000000000001,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.28,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.12,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.324,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.658,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.83,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.677,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.574000000000001,43.4727833,-70.3606,0x5e54227b
2026-04-13T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3606,0x5e54227b
2026-04-13T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.02,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.299,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.41,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.800000000000001,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.723,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.553000000000001,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.638,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.84,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.652000000000001,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.890000000000001,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.75,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.13,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.962,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.248,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.950000000000001,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.642,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.589,43.4728,-70.3606667,0x5e54227b
2026-04-13T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.553000000000001,43.4728,-70.3606667,0x5e54227b
2026-04-13T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.882,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.93,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.23,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.44,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.196,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.635,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.605,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.564,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.870000000000001,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.136,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.950000000000001,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.98,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.164,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.621,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.453,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3607333,0x5e54227b
2026-04-13T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.9,43.4727667,-70.3607333,0x5e54227b
2026-04-13T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.950000000000001,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.18,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.647,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.960000000000001,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.615,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.21900000000001,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.453,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.493,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.27,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,104.891,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.9399999999999995,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.81,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.224,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.9399999999999995,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.667,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3607667,0x5e54227b
2026-04-13T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.92,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.709,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.738,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.533,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.58,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.19,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.93,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.574000000000001,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.309,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.788,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.98,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.627,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.18,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.05,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.790000000000001,43.47275,-70.3607667,0x5e54227b
2026-04-13T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607667,0x5e54227b
2026-04-13T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.9399999999999995,43.47275,-70.36075,0x5e54227b
2026-04-13T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.553000000000001,43.47275,-70.36075,0x5e54227b
2026-04-13T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.275,43.47275,-70.36075,0x5e54227b
2026-04-13T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36075,0x5e54227b
2026-04-13T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.36075,0x5e54227b
2026-04-13T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.790000000000001,43.47275,-70.36075,0x5e54227b
2026-04-13T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36075,0x5e54227b
2026-04-13T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,5.85,43.47275,-70.36075,0x5e54227b
2026-04-13T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.47275,-70.36075,0x5e54227b
2026-04-13T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.402,43.47275,-70.36075,0x5e54227b
2026-04-13T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.36075,0x5e54227b
2026-04-13T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.37,43.47275,-70.36075,0x5e54227b
