timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-12T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.07200000000000001,43.4727,-70.3605167,0x5e54227b
2026-01-12T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.933,43.4727,-70.3605167,0x5e54227b
2026-01-12T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4727,-70.3605167,0x5e54227b
2026-01-12T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.4727,-70.3605167,0x5e54227b
2026-01-12T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.13,43.4727,-70.3605167,0x5e54227b
2026-01-12T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8200000000000003,43.4727,-70.3605167,0x5e54227b
2026-01-12T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3605167,0x5e54227b
2026-01-12T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.017,43.4727,-70.3604667,0x5e54227b
2026-01-12T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.132,43.4727,-70.3604667,0x5e54227b
2026-01-12T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2026-01-12T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604667,0x5e54227b
2026-01-12T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.845,43.4727,-70.3604667,0x5e54227b
2026-01-12T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9299999999999997,43.4727,-70.3604667,0x5e54227b
2026-01-12T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604667,0x5e54227b
2026-01-12T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604667,0x5e54227b
2026-01-12T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.5280000000000005,43.4727,-70.3604667,0x5e54227b
2026-01-12T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3604667,0x5e54227b
2026-01-12T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.16,43.4727,-70.3604667,0x5e54227b
2026-01-12T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.95,43.4727,-70.3604667,0x5e54227b
2026-01-12T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8200000000000003,43.4727,-70.3604667,0x5e54227b
2026-01-12T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.529,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,3.9299999999999997,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.95400000000001,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,3.9970000000000003,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.835,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.398,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.599,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.55,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.38,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8200000000000003,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.027,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.58500000000001,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.924,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.793000000000001,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.029999999999999,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.168,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.636,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.4727,-70.3604667,0x5e54227b
2026-01-12T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8000000000000007,43.4727,-70.3604667,0x5e54227b
2026-01-12T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.258,43.4727,-70.3604667,0x5e54227b
2026-01-12T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727,-70.3604667,0x5e54227b
2026-01-12T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727,-70.3604667,0x5e54227b
2026-01-12T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.048,43.4727,-70.3604667,0x5e54227b
2026-01-12T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.757,43.4727,-70.3604667,0x5e54227b
2026-01-12T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.040000000000001,43.4727,-70.3604667,0x5e54227b
2026-01-12T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3604667,0x5e54227b
2026-01-12T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727,-70.3604667,0x5e54227b
2026-01-12T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.879,43.4727,-70.3604667,0x5e54227b
2026-01-12T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.496,43.4727,-70.3604667,0x5e54227b
2026-01-12T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3900000000000001,43.4727,-70.3604667,0x5e54227b
2026-01-12T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.73,43.4727,-70.3604667,0x5e54227b
2026-01-12T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.790000000000001,43.4727,-70.3604667,0x5e54227b
2026-01-12T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3604667,0x5e54227b
2026-01-12T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3604833,0x5e54227b
2026-01-12T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726833,-70.3604833,0x5e54227b
2026-01-12T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.722,43.4726833,-70.3604833,0x5e54227b
2026-01-12T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.050000000000001,43.4726833,-70.3604833,0x5e54227b
2026-01-12T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726833,-70.3604833,0x5e54227b
2026-01-12T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726833,-70.3604833,0x5e54227b
2026-01-12T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4726833,-70.3604833,0x5e54227b
2026-01-12T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.894,43.4726833,-70.3604833,0x5e54227b
2026-01-12T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.54,43.4726833,-70.3604833,0x5e54227b
2026-01-12T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.85,43.4726833,-70.3604833,0x5e54227b
2026-01-12T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.790000000000001,43.4726833,-70.3604833,0x5e54227b
2026-01-12T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.935,43.4726833,-70.3604833,0x5e54227b
2026-01-12T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.398,43.4726833,-70.3604833,0x5e54227b
2026-01-12T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.0680000000000005,43.4726833,-70.3604833,0x5e54227b
