timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-19T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.998,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.475000000000001,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.48,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.23,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.306,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.2730000000000001,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.501000000000001,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.350000000000001,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.433,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.459,43.4728167,-70.3595667,0x5e54227b
2026-07-19T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3595667,0x5e54227b
2026-07-19T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.0230000000000001,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.54,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.32,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8900000000000001,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.992,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.440000000000001,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.421,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.23,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.475000000000001,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,13.66,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.67,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.529,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.101,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.258000000000001,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.259,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.893,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.510000000000002,43.4727667,-70.3596333,0x5e54227b
2026-07-19T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3596333,0x5e54227b
2026-07-19T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.09,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7600000000000002,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.06,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.14,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.04,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.841,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.365,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.187,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.295,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.52,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.397,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.29,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.12,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.22,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.519,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.59,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.617,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.56400000000001,43.4727833,-70.3597167,0x5e54227b
2026-07-19T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47400000000000003,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.350000000000001,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.57,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.408,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.117,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.15,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,13.809999999999999,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.665000000000001,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.119,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.528,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.43,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.67,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.962,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.53,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.100000000000001,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.263,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.403,43.4727833,-70.3597167,0x5e54227b
2026-07-19T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.3597167,0x5e54227b
2026-07-19T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.949,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.54,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.559999999999999,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.216,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.197000000000001,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.34,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.636,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.21,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.620000000000001,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.63,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.09,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.338,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.11,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.334,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.667,43.4727833,-70.35975,0x5e54227b
2026-07-19T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.25,43.4727833,-70.35975,0x5e54227b
2026-07-19T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.101,43.4728,-70.35965,0x5e54227b
2026-07-19T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.61,43.4728,-70.35965,0x5e54227b
2026-07-19T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.3100000000000005,43.4728,-70.35965,0x5e54227b
2026-07-19T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.84,43.4728,-70.35965,0x5e54227b
2026-07-19T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.35965,0x5e54227b
2026-07-19T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.347,43.4728,-70.35965,0x5e54227b
2026-07-19T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.35965,0x5e54227b
2026-07-19T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.35965,0x5e54227b
2026-07-19T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.292,43.4728,-70.35965,0x5e54227b
2026-07-19T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.35965,0x5e54227b
2026-07-19T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.35965,0x5e54227b
2026-07-19T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.056,43.4728,-70.35965,0x5e54227b
2026-07-19T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.197000000000001,43.4728,-70.35965,0x5e54227b
2026-07-19T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.18,43.4728,-70.35965,0x5e54227b
2026-07-19T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.6530000000000005,43.4728,-70.35965,0x5e54227b
2026-07-19T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728,-70.35965,0x5e54227b
2026-07-19T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.620000000000001,43.4728,-70.35965,0x5e54227b
2026-07-19T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.8,43.4728,-70.35965,0x5e54227b
2026-07-19T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.07,43.4728,-70.35965,0x5e54227b
2026-07-19T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.053,43.4728,-70.35965,0x5e54227b
2026-07-19T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4728,-70.35965,0x5e54227b
2026-07-19T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.345,43.4728,-70.35965,0x5e54227b
2026-07-19T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.25,43.4728,-70.35965,0x5e54227b
2026-07-19T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.35965,0x5e54227b
2026-07-19T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.35965,0x5e54227b
2026-07-19T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.766,43.4728,-70.35965,0x5e54227b
2026-07-19T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.3,43.4728,-70.35965,0x5e54227b
2026-07-19T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.35965,0x5e54227b
2026-07-19T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.620000000000001,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.604,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.179,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.08,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.400000000000002,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.428,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.727,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.277000000000001,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.241,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.764,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.027,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.64,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.5200000000000005,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.23,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.109,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.41,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.286,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3596833,0x5e54227b
2026-07-19T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3596833,0x5e54227b
2026-07-19T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.398,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.277000000000001,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,14.36,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.367,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.162,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,6.088,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.35,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.930000000000001,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.68,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,11.331000000000001,43.4728333,-70.3596333,0x5e54227b
2026-07-19T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.84,43.4728333,-70.3596333,0x5e54227b
