timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-01-20T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.9000000000000001,43.4726333,-70.3603833,0x5e54227b
2026-01-20T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.31,43.4726333,-70.3603833,0x5e54227b
2026-01-20T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.390000000000001,43.4726333,-70.3603833,0x5e54227b
2026-01-20T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3603833,0x5e54227b
2026-01-20T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.493,43.4726333,-70.3604,0x5e54227b
2026-01-20T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.754,43.4726333,-70.3604,0x5e54227b
2026-01-20T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2026-01-20T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604,0x5e54227b
2026-01-20T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.757,43.4726333,-70.3604,0x5e54227b
2026-01-20T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.42,43.4726333,-70.3604,0x5e54227b
2026-01-20T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604,0x5e54227b
2026-01-20T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604,0x5e54227b
2026-01-20T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.833,43.4726333,-70.3604,0x5e54227b
2026-01-20T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4726333,-70.3604,0x5e54227b
2026-01-20T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.56,43.4726333,-70.3604,0x5e54227b
2026-01-20T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.33,43.4726333,-70.3604,0x5e54227b
2026-01-20T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.4399999999999995,43.4726333,-70.3604,0x5e54227b
2026-01-20T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.268,43.4726333,-70.3604,0x5e54227b
2026-01-20T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.49,43.4726333,-70.3604,0x5e54227b
2026-01-20T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.396,43.4726333,-70.3604,0x5e54227b
2026-01-20T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3604,0x5e54227b
2026-01-20T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.473000000000001,43.4726333,-70.3604,0x5e54227b
2026-01-20T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.731,43.4726333,-70.3604,0x5e54227b
2026-01-20T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726333,-70.3604,0x5e54227b
2026-01-20T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4726333,-70.3604,0x5e54227b
2026-01-20T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.405,43.4726333,-70.3604,0x5e54227b
2026-01-20T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.362,43.4726333,-70.3604,0x5e54227b
2026-01-20T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.24,43.4726333,-70.3604,0x5e54227b
2026-01-20T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.58,43.4726333,-70.3604,0x5e54227b
2026-01-20T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.82,43.4726333,-70.3604,0x5e54227b
2026-01-20T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.51,43.4726333,-70.3604,0x5e54227b
2026-01-20T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3604,0x5e54227b
2026-01-20T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.493,43.4727167,-70.3604,0x5e54227b
2026-01-20T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.21300000000001,43.4727167,-70.3604,0x5e54227b
2026-01-20T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604,0x5e54227b
2026-01-20T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604,0x5e54227b
2026-01-20T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.718,43.4727167,-70.3604,0x5e54227b
2026-01-20T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.51,43.4727167,-70.3604,0x5e54227b
2026-01-20T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604,0x5e54227b
2026-01-20T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604,0x5e54227b
2026-01-20T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.927,43.4727167,-70.3604,0x5e54227b
2026-01-20T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.802,43.4727167,-70.3604,0x5e54227b
2026-01-20T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727167,-70.3604,0x5e54227b
2026-01-20T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4727167,-70.3604,0x5e54227b
2026-01-20T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0,43.4727167,-70.3604,0x5e54227b
2026-01-20T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,4.550000000000001,43.4727167,-70.3604,0x5e54227b
2026-01-20T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.02,43.4727167,-70.3604,0x5e54227b
2026-01-20T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727167,-70.3604,0x5e54227b
2026-01-20T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727167,-70.3604,0x5e54227b
2026-01-20T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.503,43.4727167,-70.3604,0x5e54227b
2026-01-20T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.705,43.4727167,-70.3604,0x5e54227b
2026-01-20T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.51,43.4727167,-70.3604,0x5e54227b
2026-01-20T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4727167,-70.3604,0x5e54227b
2026-01-20T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.23,43.4727167,-70.3604,0x5e54227b
2026-01-20T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.9570000000000001,43.4727167,-70.3604,0x5e54227b
2026-01-20T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.785,43.4727167,-70.3604,0x5e54227b
2026-01-20T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.04,43.4727167,-70.3604,0x5e54227b
2026-01-20T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.7800000000000002,43.4727167,-70.3604,0x5e54227b
2026-01-20T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.8200000000000003,43.4727167,-70.3604,0x5e54227b
2026-01-20T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727167,-70.3604,0x5e54227b
2026-01-20T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3604167,0x5e54227b
2026-01-20T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.922,43.4727333,-70.3604167,0x5e54227b
2026-01-20T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.692,43.4727333,-70.3604167,0x5e54227b
2026-01-20T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,4.529999999999999,43.4727333,-70.3604167,0x5e54227b
2026-01-20T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3604167,0x5e54227b
2026-01-20T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3604167,0x5e54227b
2026-01-20T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.22,43.4727333,-70.3604167,0x5e54227b
2026-01-20T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.39,43.4727333,-70.3604167,0x5e54227b
2026-01-20T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.19,43.4727333,-70.3604167,0x5e54227b
2026-01-20T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.86,43.4727333,-70.3604167,0x5e54227b
2026-01-20T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,3.620000000000001,43.4727333,-70.3604167,0x5e54227b
2026-01-20T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.864,43.4727333,-70.3604167,0x5e54227b
2026-01-20T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.226,43.4727333,-70.3604167,0x5e54227b
2026-01-20T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,4.513000000000001,43.4727333,-70.3604167,0x5e54227b
