timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-04-19T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.530000000000001,43.4727,-70.3605,0x5e54227b
2026-04-19T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727,-70.3605,0x5e54227b
2026-04-19T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727,-70.3605,0x5e54227b
2026-04-19T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.733,43.4727,-70.3605,0x5e54227b
2026-04-19T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727,-70.3605,0x5e54227b
2026-04-19T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.52,43.4727,-70.3605,0x5e54227b
2026-04-19T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.32,43.4727,-70.3605,0x5e54227b
2026-04-19T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.540000000000001,43.4727,-70.3605,0x5e54227b
2026-04-19T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.161,43.4727,-70.3605,0x5e54227b
2026-04-19T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.57,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.656,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.49,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.949,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.191,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.794,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.61,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.55,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.01,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.510000000000001,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.364,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.916,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.42,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.066,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.348,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.07,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.44,43.4725833,-70.3605333,0x5e54227b
2026-04-19T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.950000000000001,43.4725833,-70.3605333,0x5e54227b
2026-04-19T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.3,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.655,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.877,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.1899999999999995,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.266,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.454,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.73,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.38,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.07,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.758000000000001,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.390000000000001,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.962,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.0,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.7,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,8.040000000000001,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.217,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28,43.4725833,-70.3604667,0x5e54227b
2026-04-19T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,6.364000000000001,43.4725833,-70.3604667,0x5e54227b
