timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-09-06T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.843999999999999,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.85,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.355,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.33,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.7700000000000005,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.080000000000002,43.4727667,-70.3597833,0x5e54227b
2026-09-06T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3597833,0x5e54227b
2026-09-06T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.8,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.076999999999998,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,112.075,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.924,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,18.05,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.314,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.245,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.04,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.98,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.76,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.306,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.110999999999997,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.779,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.324,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.426,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.03,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.3100000000000005,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.96,43.4727667,-70.3597,0x5e54227b
2026-09-06T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3597,0x5e54227b
2026-09-06T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.093999999999998,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,110.551,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.805,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.67,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.882,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.482,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.51,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.68,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.900000000000002,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.229000000000001,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,17.650000000000002,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.267,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.63,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.86,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,116.288,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.169,43.4728167,-70.3597667,0x5e54227b
2026-09-06T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,16.29,43.4728167,-70.3597667,0x5e54227b
