timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-07-20T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.469,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.98,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.17,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.516,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8200000000000001,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.96,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,12.05,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,90.172,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.771,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.173,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.07,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.267,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.532,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.78,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.91,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.07,43.4729667,-70.35965,0x5e54227b
2026-07-20T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4729667,-70.35965,0x5e54227b
2026-07-20T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.826,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.147,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.981,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.809999999999999,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.277,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.918,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.33,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.69,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,15.030000000000001,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.970000000000001,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,11.780000000000001,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.865,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.65,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.58,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,14.75,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,88.065,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.04,43.47295,-70.3596167,0x5e54227b
2026-07-20T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,9.854000000000001,43.47295,-70.3596167,0x5e54227b
