timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-08-30T21:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.848000000000001,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.260000000000002,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.549,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.01,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.21,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.77,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.59,43.4728833,-70.3596333,0x5e54227b
2026-08-30T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728833,-70.3596333,0x5e54227b
2026-08-30T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.25,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.917,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,84.109,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,7.004,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.59,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.78,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.082,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.9400000000000001,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.8,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.240000000000002,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,75.09,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.56,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.297,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.63,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.087,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.4000000000000001,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.66,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.61,43.47295,-70.3596667,0x5e54227b
2026-08-30T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.3596667,0x5e54227b
2026-08-30T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.612,43.47295,-70.35975,0x5e54227b
2026-08-30T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,76.22,43.47295,-70.35975,0x5e54227b
2026-08-30T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35975,0x5e54227b
2026-08-30T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.384,43.47295,-70.35975,0x5e54227b
2026-08-30T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.21,43.47295,-70.35975,0x5e54227b
2026-08-30T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35975,0x5e54227b
2026-08-30T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.35975,0x5e54227b
2026-08-30T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.366,43.47295,-70.35975,0x5e54227b
2026-08-30T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.593,43.47295,-70.35975,0x5e54227b
2026-08-30T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.02,43.47295,-70.35975,0x5e54227b
2026-08-30T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.47295,-70.35975,0x5e54227b
2026-08-30T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.52,43.47295,-70.35975,0x5e54227b
2026-08-30T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.78,43.47295,-70.35975,0x5e54227b
2026-08-30T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47295,-70.35975,0x5e54227b
2026-08-30T23:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47295,-70.35975,0x5e54227b
2026-08-30T23:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.91,43.47295,-70.35975,0x5e54227b
2026-08-30T23:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,6.237,43.47295,-70.35975,0x5e54227b
2026-08-30T23:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,15.190000000000001,43.47295,-70.35975,0x5e54227b
2026-08-30T23:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35975,0x5e54227b
2026-08-30T23:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47295,-70.35975,0x5e54227b
2026-08-30T23:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.01,43.47295,-70.35975,0x5e54227b
2026-08-30T23:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.472,43.47295,-70.35975,0x5e54227b
2026-08-30T23:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.48,43.47295,-70.35975,0x5e54227b
2026-08-30T23:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.73,43.47295,-70.35975,0x5e54227b
2026-08-30T23:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,17.76,43.47295,-70.35975,0x5e54227b
2026-08-30T23:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,74.431,43.47295,-70.35975,0x5e54227b
2026-08-30T23:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.897,43.47295,-70.35975,0x5e54227b
2026-08-30T23:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,13.595,43.47295,-70.35975,0x5e54227b
