timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-15T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.929,43.47255,-70.3605667,0x5e54227b
2026-02-15T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.323,43.4725833,-70.36055,0x5e54227b
2026-02-15T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4725833,-70.36055,0x5e54227b
2026-02-15T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.19,43.4725833,-70.36055,0x5e54227b
2026-02-15T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.56,43.4725833,-70.36055,0x5e54227b
2026-02-15T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.36055,0x5e54227b
2026-02-15T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.187,43.4725833,-70.36055,0x5e54227b
2026-02-15T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36055,0x5e54227b
2026-02-15T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-02-15T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.734,43.4725833,-70.36055,0x5e54227b
2026-02-15T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36055,0x5e54227b
2026-02-15T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-02-15T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.931,43.4725833,-70.36055,0x5e54227b
2026-02-15T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9600000000000002,43.4725833,-70.36055,0x5e54227b
2026-02-15T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9299999999999997,43.4725833,-70.36055,0x5e54227b
2026-02-15T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.36055,0x5e54227b
2026-02-15T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.36055,0x5e54227b
2026-02-15T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.87,43.4725833,-70.36055,0x5e54227b
2026-02-15T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.2,43.4725833,-70.36055,0x5e54227b
2026-02-15T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4725833,-70.36055,0x5e54227b
2026-02-15T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.222,43.4725833,-70.36055,0x5e54227b
2026-02-15T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.152,43.4725833,-70.36055,0x5e54227b
2026-02-15T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.36055,0x5e54227b
2026-02-15T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.36055,0x5e54227b
2026-02-15T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.904,43.4725833,-70.36055,0x5e54227b
2026-02-15T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7260000000000002,43.4725833,-70.36055,0x5e54227b
2026-02-15T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.36055,0x5e54227b
2026-02-15T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.866,43.4725833,-70.36055,0x5e54227b
2026-02-15T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.8200000000000003,43.4725833,-70.36055,0x5e54227b
2026-02-15T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5100000000000002,43.4726,-70.3605167,0x5e54227b
2026-02-15T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.59,43.4726,-70.3605167,0x5e54227b
2026-02-15T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605167,0x5e54227b
2026-02-15T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.183,43.4726,-70.3605167,0x5e54227b
2026-02-15T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.34500000000000003,43.4726,-70.3605167,0x5e54227b
2026-02-15T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605167,0x5e54227b
2026-02-15T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.92,43.4726,-70.3605167,0x5e54227b
2026-02-15T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.88,43.4726,-70.3605167,0x5e54227b
2026-02-15T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.866,43.4726,-70.3605167,0x5e54227b
2026-02-15T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605167,0x5e54227b
2026-02-15T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-02-15T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.959,43.4726,-70.3605167,0x5e54227b
2026-02-15T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.897,43.4726,-70.3605167,0x5e54227b
2026-02-15T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605167,0x5e54227b
2026-02-15T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726,-70.3605167,0x5e54227b
2026-02-15T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,2.0700000000000003,43.4726,-70.3605167,0x5e54227b
2026-02-15T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.29,43.4726,-70.3605167,0x5e54227b
2026-02-15T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.4726,-70.3605167,0x5e54227b
2026-02-15T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4726,-70.3605167,0x5e54227b
2026-02-15T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8760000000000001,43.4726,-70.3605167,0x5e54227b
2026-02-15T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.08600000000000001,43.4726,-70.3605167,0x5e54227b
2026-02-15T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.013,43.4726,-70.3605167,0x5e54227b
2026-02-15T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,2.0200000000000005,43.4726,-70.3605167,0x5e54227b
2026-02-15T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.788,43.4726,-70.3605167,0x5e54227b
2026-02-15T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3605167,0x5e54227b
2026-02-15T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3605167,0x5e54227b
2026-02-15T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.534,43.4726,-70.3605167,0x5e54227b
2026-02-15T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726,-70.3605167,0x5e54227b
2026-02-15T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.911,43.4725833,-70.3605,0x5e54227b
2026-02-15T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605,0x5e54227b
2026-02-15T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9800000000000004,43.4725833,-70.3605,0x5e54227b
2026-02-15T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.13,43.4725833,-70.3605,0x5e54227b
2026-02-15T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.46,43.4725833,-70.3605,0x5e54227b
2026-02-15T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3605,0x5e54227b
2026-02-15T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,2.013,43.4725833,-70.3605,0x5e54227b
2026-02-15T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.9699999999999998,43.4725833,-70.3605,0x5e54227b
2026-02-15T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2026-02-15T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.824,43.4725833,-70.3605,0x5e54227b
2026-02-15T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605,0x5e54227b
2026-02-15T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-02-15T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.867,43.4725833,-70.3605,0x5e54227b
2026-02-15T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.077,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.556,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9900000000000002,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.67,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.5230000000000001,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.61,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.96,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.886000000000001,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.425,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.9920000000000002,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.9500000000000002,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.32,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.863,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.181,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.067,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.769,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.548,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.83,43.4725833,-70.3605,0x5e54227b
2026-02-15T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605,0x5e54227b
2026-02-15T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.1,43.4725833,-70.3605,0x5e54227b
2026-02-15T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605,0x5e54227b
2026-02-15T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.0100000000000002,43.4725833,-70.3605,0x5e54227b
2026-02-15T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.44,43.4725833,-70.3605,0x5e54227b
2026-02-15T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.75,43.4725833,-70.3605,0x5e54227b
2026-02-15T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.76,43.4725833,-70.3605,0x5e54227b
2026-02-15T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.211,43.4725833,-70.3605,0x5e54227b
2026-02-15T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.136000000000001,43.4725833,-70.3605,0x5e54227b
2026-02-15T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605,0x5e54227b
2026-02-15T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6600000000000001,43.4725833,-70.3605,0x5e54227b
2026-02-15T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605,0x5e54227b
2026-02-15T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605,0x5e54227b
2026-02-15T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.831,43.4725833,-70.3605,0x5e54227b
2026-02-15T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6300000000000001,43.4725833,-70.3605,0x5e54227b
2026-02-15T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6900000000000004,43.4725833,-70.3605167,0x5e54227b
2026-02-15T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.06,43.4725833,-70.3605167,0x5e54227b
2026-02-15T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.66,43.4725833,-70.3605167,0x5e54227b
2026-02-15T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725833,-70.3605167,0x5e54227b
2026-02-15T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.929,43.4725833,-70.3605167,0x5e54227b
2026-02-15T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605167,0x5e54227b
2026-02-15T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.1,43.4725833,-70.3605167,0x5e54227b
2026-02-15T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4725833,-70.3605167,0x5e54227b
2026-02-15T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.163,43.4725833,-70.3605167,0x5e54227b
2026-02-15T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605167,0x5e54227b
2026-02-15T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-02-15T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.116,43.4725833,-70.3605167,0x5e54227b
2026-02-15T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6410000000000002,43.4725833,-70.3605167,0x5e54227b
2026-02-15T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.79,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.79,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.058,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.259,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6730000000000003,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.447,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.192,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.13,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.77,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8820000000000001,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.105,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.62,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.197000000000001,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.47800000000001,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.684,43.4725833,-70.3605167,0x5e54227b
2026-02-15T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605167,0x5e54227b
2026-02-15T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6940000000000002,43.4725833,-70.3605167,0x5e54227b
2026-02-15T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4725833,-70.3605167,0x5e54227b
2026-02-15T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.63,43.4725833,-70.3605167,0x5e54227b
2026-02-15T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.5600000000000005,43.4725833,-70.3605167,0x5e54227b
2026-02-15T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.93,43.4725833,-70.3605167,0x5e54227b
2026-02-15T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.8760000000000001,43.4725833,-70.3605167,0x5e54227b
2026-02-15T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.277,43.4725833,-70.3605167,0x5e54227b
2026-02-15T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4725833,-70.3605167,0x5e54227b
2026-02-15T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3605167,0x5e54227b
2026-02-15T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4725833,-70.3605167,0x5e54227b
2026-02-15T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.283,43.4725833,-70.3605167,0x5e54227b
2026-02-15T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3605167,0x5e54227b
2026-02-15T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-02-15T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.09,43.4725833,-70.3605167,0x5e54227b
2026-02-15T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.7050000000000003,43.4726333,-70.36055,0x5e54227b
2026-02-15T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.733,43.4726333,-70.36055,0x5e54227b
2026-02-15T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-02-15T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36055,0x5e54227b
2026-02-15T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.331,43.4726333,-70.36055,0x5e54227b
2026-02-15T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.4726333,-70.36055,0x5e54227b
2026-02-15T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36055,0x5e54227b
2026-02-15T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.279,43.4726333,-70.36055,0x5e54227b
2026-02-15T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.53,43.4726333,-70.36055,0x5e54227b
2026-02-15T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.36055,0x5e54227b
2026-02-15T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.22,43.4726333,-70.36055,0x5e54227b
2026-02-15T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.55,43.4726333,-70.36055,0x5e54227b
2026-02-15T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.71,43.4726333,-70.36055,0x5e54227b
2026-02-15T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.36055,0x5e54227b
2026-02-15T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.373000000000001,43.4726333,-70.36055,0x5e54227b
2026-02-15T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.684,43.4726333,-70.36055,0x5e54227b
2026-02-15T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6000000000000005,43.4726333,-70.36055,0x5e54227b
2026-02-15T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.36055,0x5e54227b
2026-02-15T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.019,43.4726333,-70.36055,0x5e54227b
2026-02-15T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.36055,0x5e54227b
2026-02-15T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.36055,0x5e54227b
2026-02-15T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.36055,0x5e54227b
2026-02-15T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28700000000000003,43.4726333,-70.36055,0x5e54227b
2026-02-15T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.126,43.4726333,-70.36055,0x5e54227b
2026-02-15T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.4726333,-70.36055,0x5e54227b
2026-02-15T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.94,43.4726333,-70.36055,0x5e54227b
2026-02-15T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.79,43.4726333,-70.36055,0x5e54227b
2026-02-15T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.36055,0x5e54227b
2026-02-15T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6410000000000002,43.4726333,-70.3606,0x5e54227b
2026-02-15T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.039,43.4726333,-70.3606,0x5e54227b
