timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-02T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.072,43.47255,-70.3606167,0x5e54227b
2026-02-02T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.281,43.47255,-70.3606167,0x5e54227b
2026-02-02T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0680000000000005,43.47255,-70.3606167,0x5e54227b
2026-02-02T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47255,-70.3606167,0x5e54227b
2026-02-02T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.05,43.47255,-70.3606167,0x5e54227b
2026-02-02T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.62,43.47255,-70.3606167,0x5e54227b
2026-02-02T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.13,43.47255,-70.3606167,0x5e54227b
2026-02-02T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606167,0x5e54227b
2026-02-02T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9200000000000002,43.4726,-70.3607333,0x5e54227b
2026-02-02T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.145,43.4726,-70.3607333,0x5e54227b
2026-02-02T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607333,0x5e54227b
2026-02-02T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3607333,0x5e54227b
2026-02-02T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.819,43.4726,-70.3607333,0x5e54227b
2026-02-02T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0,43.4726,-70.3607333,0x5e54227b
2026-02-02T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726,-70.3607333,0x5e54227b
2026-02-02T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607333,0x5e54227b
2026-02-02T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.44,43.4726,-70.3607333,0x5e54227b
2026-02-02T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.4726,-70.3607333,0x5e54227b
2026-02-02T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.06,43.4726,-70.3607333,0x5e54227b
2026-02-02T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,14.200000000000001,43.4726,-70.3607333,0x5e54227b
2026-02-02T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.13,43.4726,-70.3607333,0x5e54227b
2026-02-02T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.091,43.4726,-70.3607333,0x5e54227b
2026-02-02T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0200000000000005,43.4726,-70.3607333,0x5e54227b
2026-02-02T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,98.08,43.4726,-70.3607333,0x5e54227b
2026-02-02T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726,-70.3607333,0x5e54227b
2026-02-02T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.0070000000000001,43.4726,-70.3607333,0x5e54227b
2026-02-02T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.903,43.4726,-70.3607333,0x5e54227b
2026-02-02T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726,-70.3607333,0x5e54227b
2026-02-02T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726,-70.3607333,0x5e54227b
2026-02-02T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.135,43.4726,-70.3607333,0x5e54227b
2026-02-02T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.9030000000000005,43.4726,-70.3607333,0x5e54227b
2026-02-02T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4726,-70.3607333,0x5e54227b
2026-02-02T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.33,43.4726,-70.3607333,0x5e54227b
2026-02-02T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,19.34,43.4726,-70.3607333,0x5e54227b
2026-02-02T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.0300000000000002,43.4726,-70.3607333,0x5e54227b
2026-02-02T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726,-70.3607333,0x5e54227b
2026-02-02T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9850000000000001,43.4726333,-70.3608167,0x5e54227b
2026-02-02T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.152,43.4726333,-70.3608167,0x5e54227b
2026-02-02T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608167,0x5e54227b
2026-02-02T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3608167,0x5e54227b
2026-02-02T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.81,43.4726333,-70.3608167,0x5e54227b
2026-02-02T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0099999999999998,43.4726333,-70.3608167,0x5e54227b
2026-02-02T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.05,43.4726333,-70.3608167,0x5e54227b
2026-02-02T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3608167,0x5e54227b
2026-02-02T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.154,43.4726333,-70.3608167,0x5e54227b
2026-02-02T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.761,43.4726333,-70.3608167,0x5e54227b
2026-02-02T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.31,43.4726333,-70.3608167,0x5e54227b
2026-02-02T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.7800000000000002,43.4726333,-70.3608167,0x5e54227b
2026-02-02T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,17.31,43.4726333,-70.3608167,0x5e54227b
2026-02-02T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.12,43.4726333,-70.3608167,0x5e54227b
2026-02-02T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.09100000000001,43.4726333,-70.3608167,0x5e54227b
2026-02-02T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3608167,0x5e54227b
2026-02-02T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4726333,-70.3608167,0x5e54227b
2026-02-02T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.9850000000000001,43.4726333,-70.3608167,0x5e54227b
2026-02-02T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.809000000000001,43.4726333,-70.3608167,0x5e54227b
2026-02-02T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0099999999999998,43.4726333,-70.3608167,0x5e54227b
2026-02-02T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4726333,-70.3608167,0x5e54227b
2026-02-02T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.27,43.4726333,-70.3608167,0x5e54227b
2026-02-02T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.114,43.4726333,-70.3608167,0x5e54227b
2026-02-02T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.683,43.4726333,-70.3608167,0x5e54227b
2026-02-02T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.3,43.4726333,-70.3608167,0x5e54227b
2026-02-02T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.81,43.4726333,-70.3608167,0x5e54227b
2026-02-02T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.2199999999999998,43.4726333,-70.3608167,0x5e54227b
2026-02-02T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726333,-70.3608167,0x5e54227b
2026-02-02T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47265,-70.3607833,0x5e54227b
2026-02-02T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47265,-70.3607833,0x5e54227b
2026-02-02T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.778,43.47265,-70.3607833,0x5e54227b
2026-02-02T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.0300000000000002,43.47265,-70.3607833,0x5e54227b
2026-02-02T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.47265,-70.3607833,0x5e54227b
2026-02-02T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47265,-70.3607833,0x5e54227b
2026-02-02T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.47265,-70.3607833,0x5e54227b
2026-02-02T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.61,43.47265,-70.3607833,0x5e54227b
2026-02-02T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.5100000000000002,43.47265,-70.3607833,0x5e54227b
2026-02-02T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,17.01,43.47265,-70.3607833,0x5e54227b
2026-02-02T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.3100000000000005,43.47265,-70.3607833,0x5e54227b
2026-02-02T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,96.804,43.47265,-70.3607833,0x5e54227b
2026-02-02T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.044,43.47265,-70.3607833,0x5e54227b
2026-02-02T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,0.996,43.47265,-70.3607833,0x5e54227b
