timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-22T14:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.68,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.964,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,92.131,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.328,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.77,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.97,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.87,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,2.326,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.20600000000000002,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.194000000000001,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.780000000000001,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,8.957,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,91.805,43.4726333,-70.3605167,0x5e54227b
2026-05-22T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4726333,-70.3605167,0x5e54227b
2026-05-22T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.037,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.23,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.21,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,1.468,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.780000000000001,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.087,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.33800000000001,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.29,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.309999999999999,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.31,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.789,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.98,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.038,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.404000000000001,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,93.10900000000001,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.790000000000001,43.4726833,-70.3607667,0x5e54227b
2026-05-22T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4726833,-70.3607667,0x5e54227b
2026-05-22T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.510000000000002,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.8300000000000001,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.327,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.785,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.141,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,94.319,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.471,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.790000000000001,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.3020000000000005,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,12.150000000000002,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.86,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.500000000000001,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.68,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.202,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,95.033,43.47275,-70.3606667,0x5e54227b
2026-05-22T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.13,43.47275,-70.3606667,0x5e54227b
2026-05-22T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.47275,-70.36065,0x5e54227b
2026-05-22T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.580000000000002,43.47275,-70.36065,0x5e54227b
2026-05-22T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.52,43.47275,-70.36065,0x5e54227b
2026-05-22T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.47275,-70.36065,0x5e54227b
2026-05-22T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.381,43.47275,-70.36065,0x5e54227b
2026-05-22T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.048,43.47275,-70.36065,0x5e54227b
2026-05-22T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,8.9,43.47275,-70.36065,0x5e54227b
2026-05-22T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36065,0x5e54227b
2026-05-22T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.41,43.47275,-70.36065,0x5e54227b
2026-05-22T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.628,43.47275,-70.36065,0x5e54227b
2026-05-22T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.36065,0x5e54227b
2026-05-22T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-05-22T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.663,43.47275,-70.36065,0x5e54227b
2026-05-22T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.031,43.47275,-70.36065,0x5e54227b
2026-05-22T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.139,43.47275,-70.36065,0x5e54227b
2026-05-22T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.330000000000002,43.47275,-70.36065,0x5e54227b
2026-05-22T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.15,43.47275,-70.36065,0x5e54227b
2026-05-22T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.28,43.47275,-70.36065,0x5e54227b
2026-05-22T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.47275,-70.36065,0x5e54227b
2026-05-22T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.4590000000000005,43.47275,-70.36065,0x5e54227b
2026-05-22T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.36065,0x5e54227b
2026-05-22T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.688,43.47275,-70.36065,0x5e54227b
2026-05-22T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.36,43.47275,-70.36065,0x5e54227b
2026-05-22T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36065,0x5e54227b
2026-05-22T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36065,0x5e54227b
2026-05-22T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.077,43.47275,-70.36065,0x5e54227b
2026-05-22T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.360000000000001,43.47275,-70.36065,0x5e54227b
2026-05-22T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.36065,0x5e54227b
2026-05-22T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.12,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.138,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.3500000000000005,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.55,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.259,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.163,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.488,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.56700000000001,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.34,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.490000000000002,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,11.22,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.44,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.376,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.099,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.11,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.702,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.086,43.4727667,-70.3606333,0x5e54227b
2026-05-22T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.266,43.4727667,-70.3606333,0x5e54227b
2026-05-22T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.106,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.11,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.72,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.84,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.322,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.786,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,103.212,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.360000000000001,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.21,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.343,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.83,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,10.88,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.97,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.137,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.15,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.757,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.276,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.763,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.370000000000001,43.4727667,-70.3606167,0x5e54227b
2026-05-22T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.219999999999999,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.94,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.17,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.694,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.613,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,6.71,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.75,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.752,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.7,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.257,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.200000000000001,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.301,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.903,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,11.61,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,9.9,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.0760000000000005,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,3.0,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.51,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.592,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727667,-70.3606167,0x5e54227b
2026-05-22T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4727667,-70.3606167,0x5e54227b
2026-05-22T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.696,43.47275,-70.36055,0x5e54227b
2026-05-22T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,8.219000000000001,43.47275,-70.36055,0x5e54227b
2026-05-22T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,9.15,43.47275,-70.36055,0x5e54227b
2026-05-22T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.36055,0x5e54227b
2026-05-22T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.072,43.47275,-70.36055,0x5e54227b
2026-05-22T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.47275,-70.36055,0x5e54227b
2026-05-22T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.47275,-70.36055,0x5e54227b
2026-05-22T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.13,43.47275,-70.36055,0x5e54227b
2026-05-22T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.054,43.47275,-70.36055,0x5e54227b
2026-05-22T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.108,43.47275,-70.36055,0x5e54227b
2026-05-22T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.45,43.47275,-70.36055,0x5e54227b
