timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-01T14:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.16,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.425,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.378,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.960000000000001,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.908000000000001,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.73,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725667,-70.36065,0x5e54227b
2026-05-01T14:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.36065,0x5e54227b
2026-05-01T15:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.200000000000001,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.78,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.82,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.71,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28400000000000003,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.960000000000001,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.405,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.008,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.898,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.3,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.64,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.05,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.08,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.262,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.499,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.756,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.785,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.960000000000001,43.4725833,-70.3606167,0x5e54227b
2026-05-01T15:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606167,0x5e54227b
2026-05-01T16:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.32,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.59,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.24,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.03,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.754,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.10200000000000001,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.644,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.897,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.604000000000001,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.950000000000001,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.36,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,5.55,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.89,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.132,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.23900000000000002,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.960000000000001,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.65,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.94800000000001,43.4727333,-70.3606833,0x5e54227b
2026-05-01T16:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.595000000000001,43.4727333,-70.3606833,0x5e54227b
2026-05-01T17:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3607,0x5e54227b
2026-05-01T17:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.55,43.47275,-70.3607,0x5e54227b
2026-05-01T17:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.7,43.47275,-70.3607,0x5e54227b
2026-05-01T17:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.08,43.47275,-70.3607,0x5e54227b
2026-05-01T17:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47275,-70.3607,0x5e54227b
2026-05-01T17:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.032,43.47275,-70.3607,0x5e54227b
2026-05-01T17:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.076,43.47275,-70.3607,0x5e54227b
2026-05-01T17:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.604000000000001,43.47275,-70.3607,0x5e54227b
2026-05-01T17:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.960000000000001,43.47275,-70.3607,0x5e54227b
2026-05-01T17:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.623000000000001,43.47275,-70.3607,0x5e54227b
2026-05-01T17:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3607,0x5e54227b
2026-05-01T17:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-05-01T17:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.72200000000001,43.47275,-70.3607,0x5e54227b
2026-05-01T17:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607,0x5e54227b
2026-05-01T17:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.7680000000000002,43.47275,-70.3607,0x5e54227b
2026-05-01T17:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.395,43.47275,-70.3607,0x5e54227b
2026-05-01T17:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.0,43.47275,-70.3607,0x5e54227b
2026-05-01T17:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.32,43.47275,-70.3607,0x5e54227b
2026-05-01T17:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3607,0x5e54227b
2026-05-01T17:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.47275,-70.3607,0x5e54227b
2026-05-01T17:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.63,43.47275,-70.3607,0x5e54227b
2026-05-01T17:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.960000000000001,43.47275,-70.3607,0x5e54227b
2026-05-01T17:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.715,43.47275,-70.3607,0x5e54227b
2026-05-01T17:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3607,0x5e54227b
2026-05-01T17:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3607,0x5e54227b
2026-05-01T17:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.589,43.47275,-70.3607,0x5e54227b
2026-05-01T17:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.557,43.47275,-70.3607,0x5e54227b
2026-05-01T17:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3607,0x5e54227b
2026-05-01T18:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.82,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.65,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.77,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.854,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.28800000000000003,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.745000000000001,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.5280000000000005,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.837,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.970000000000001,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.24,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.57,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.47000000000000003,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.277,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.807,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.557,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.0,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.667,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.098,43.47275,-70.3606833,0x5e54227b
2026-05-01T18:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47275,-70.3606833,0x5e54227b
2026-05-01T19:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,3.597,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.107,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.3,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.35,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.68,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.02,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.688,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,102.336,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.566000000000001,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.42,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,1.1500000000000001,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.28,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,0.842,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,1.226,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.16,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.586,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.585000000000001,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,101.301,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.02,43.4726167,-70.3605,0x5e54227b
2026-05-01T19:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4726167,-70.3605,0x5e54227b
2026-05-01T20:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,10.16,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.0,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.49,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.114,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.8,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.030000000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.545,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.95100000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.623000000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.1500000000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.384,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.912,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.661,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,4.82,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.263,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.950000000000001,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.02,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.534,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3605167,0x5e54227b
2026-05-01T20:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.19,43.4725833,-70.3605167,0x5e54227b
2026-05-01T21:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.538,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.479000000000001,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,8.0,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.766,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.357,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.0280000000000005,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.18,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.74,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.44,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,9.72,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,7.699,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,97.623,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,9.22,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,7.99,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4726167,-70.3604833,0x5e54227b
2026-05-01T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4726167,-70.3604833,0x5e54227b
