timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-02-12T21:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.461,43.4725667,-70.3606,0x5e54227b
2026-02-12T21:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.114,43.4725667,-70.3606,0x5e54227b
2026-02-12T21:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.11,43.4725667,-70.3606,0x5e54227b
2026-02-12T21:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.63,43.4725667,-70.3606,0x5e54227b
2026-02-12T21:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.3000000000000003,43.4725667,-70.3606,0x5e54227b
2026-02-12T21:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.71,43.4725667,-70.3606,0x5e54227b
2026-02-12T21:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606,0x5e54227b
2026-02-12T22:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.4725667,-70.3606,0x5e54227b
2026-02-12T22:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6300000000000001,43.4725667,-70.3606,0x5e54227b
2026-02-12T22:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.388,43.4725667,-70.3606,0x5e54227b
2026-02-12T22:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725667,-70.3606,0x5e54227b
2026-02-12T22:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725667,-70.3606,0x5e54227b
2026-02-12T22:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.974,43.4725667,-70.3606,0x5e54227b
2026-02-12T22:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4725667,-70.3606,0x5e54227b
2026-02-12T22:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6799999999999997,43.4725667,-70.3606,0x5e54227b
2026-02-12T22:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.384,43.4725667,-70.3606,0x5e54227b
2026-02-12T22:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.142,43.4725667,-70.3606,0x5e54227b
2026-02-12T22:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.4725667,-70.3606,0x5e54227b
2026-02-12T22:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.73,43.4725667,-70.3606,0x5e54227b
2026-02-12T22:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,2.66,43.4725667,-70.3606,0x5e54227b
2026-02-12T22:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725667,-70.3606,0x5e54227b
2026-02-12T22:35:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.63,43.47255,-70.3606167,0x5e54227b
2026-02-12T22:35:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,100.83,43.47255,-70.3606167,0x5e54227b
2026-02-12T22:35:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606167,0x5e54227b
2026-02-12T22:35:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606167,0x5e54227b
2026-02-12T22:35:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6410000000000002,43.47255,-70.3606167,0x5e54227b
2026-02-12T22:35:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,11.024000000000001,43.47255,-70.3606167,0x5e54227b
2026-02-12T22:35:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606167,0x5e54227b
2026-02-12T22:35:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.06,43.47255,-70.3606167,0x5e54227b
2026-02-12T22:35:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.33,43.47255,-70.3606167,0x5e54227b
2026-02-12T22:35:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.283,43.47255,-70.3606167,0x5e54227b
2026-02-12T22:35:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.75,43.47255,-70.3606167,0x5e54227b
2026-02-12T22:35:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.9,43.47255,-70.3606167,0x5e54227b
2026-02-12T22:35:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.67,43.47255,-70.3606167,0x5e54227b
2026-02-12T22:35:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606167,0x5e54227b
2026-02-12T23:05:11.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6300000000000001,43.47255,-70.3606167,0x5e54227b
2026-02-12T23:05:11.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.896,43.47255,-70.3606167,0x5e54227b
2026-02-12T23:05:11.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.47255,-70.3606167,0x5e54227b
2026-02-12T23:05:11.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.929,43.47255,-70.3606167,0x5e54227b
2026-02-12T23:05:11.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6100000000000003,43.47255,-70.3606167,0x5e54227b
2026-02-12T23:05:11.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.47255,-70.3606167,0x5e54227b
2026-02-12T23:05:11.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.47255,-70.3606167,0x5e54227b
2026-02-12T23:05:11.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.47300000000000003,43.47255,-70.3606167,0x5e54227b
2026-02-12T23:05:11.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,5.086,43.47255,-70.3606167,0x5e54227b
2026-02-12T23:05:11.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.08,43.47255,-70.3606167,0x5e54227b
2026-02-12T23:05:11.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.8800000000000001,43.47255,-70.3606167,0x5e54227b
2026-02-12T23:05:11.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.5,43.47255,-70.3606167,0x5e54227b
2026-02-12T23:05:11.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6400000000000006,43.47255,-70.3606167,0x5e54227b
2026-02-12T23:05:11.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.47255,-70.3606167,0x5e54227b
2026-02-12T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4725833,-70.3606,0x5e54227b
2026-02-12T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.92,43.4725833,-70.3606,0x5e54227b
2026-02-12T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.944,43.4725833,-70.3606,0x5e54227b
2026-02-12T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,1.6100000000000003,43.4725833,-70.3606,0x5e54227b
2026-02-12T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.01,43.4725833,-70.3606,0x5e54227b
2026-02-12T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4725833,-70.3606,0x5e54227b
2026-02-12T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.04,43.4725833,-70.3606,0x5e54227b
2026-02-12T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.492,43.4725833,-70.3606,0x5e54227b
2026-02-12T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.19,43.4725833,-70.3606,0x5e54227b
2026-02-12T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,3.0300000000000002,43.4725833,-70.3606,0x5e54227b
2026-02-12T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,1.6500000000000004,43.4725833,-70.3606,0x5e54227b
2026-02-12T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,99.96300000000001,43.4725833,-70.3606,0x5e54227b
2026-02-12T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.489,43.4725833,-70.3606,0x5e54227b
2026-02-12T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,1.6200000000000003,43.4725833,-70.3606,0x5e54227b
