timestamp,sensorPosition,data_type_name,unit_type,units,value,latitude,longitude,configuration_checksum
2026-05-05T21:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.045,43.4728,-70.3606667,0x5e54227b
2026-05-05T21:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.26,43.4728,-70.3606667,0x5e54227b
2026-05-05T21:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,0.62,43.4728,-70.3606667,0x5e54227b
2026-05-05T21:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,7.79,43.4728,-70.3606667,0x5e54227b
2026-05-05T21:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.300000000000001,43.4728,-70.3606667,0x5e54227b
2026-05-05T21:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,4.0,43.4728,-70.3606667,0x5e54227b
2026-05-05T21:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.777,43.4728,-70.3606667,0x5e54227b
2026-05-05T21:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,105.849,43.4728,-70.3606667,0x5e54227b
2026-05-05T21:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606667,0x5e54227b
2026-05-05T21:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.914,43.4728,-70.3606667,0x5e54227b
2026-05-05T21:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.409,43.4728,-70.3606667,0x5e54227b
2026-05-05T21:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.02,43.4728,-70.3606667,0x5e54227b
2026-05-05T21:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3606667,0x5e54227b
2026-05-05T21:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606667,0x5e54227b
2026-05-05T21:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.425,43.4728,-70.3606667,0x5e54227b
2026-05-05T21:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.29,43.4728,-70.3606667,0x5e54227b
2026-05-05T21:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.2,43.4728,-70.3606667,0x5e54227b
2026-05-05T21:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.5,43.4728,-70.3606667,0x5e54227b
2026-05-05T21:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.99,43.4728,-70.3606667,0x5e54227b
2026-05-05T21:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.12,43.4728,-70.3606667,0x5e54227b
2026-05-05T22:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.140000000000001,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.027,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.767,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.427,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.04,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.221,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.388,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.69,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.120000000000001,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,6.92,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.767,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.565,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.486,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,6.029999999999999,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.09,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.453,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.6400000000000001,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,15.33,43.4728,-70.3606333,0x5e54227b
2026-05-05T22:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.07,43.4728,-70.3606333,0x5e54227b
2026-05-05T23:05:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.971,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:05:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:05:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:05:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.718000000000001,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:05:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.541,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:05:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.950000000000001,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:05:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.03,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:05:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.3,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:05:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.048,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:05:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.573,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:05:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,2.12,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:05:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,16.27,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:05:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.109999999999999,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:05:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:35:10.000Z,3,bm_do_salinity_mean_13bits,mass_ratio,parts per thousand,35.0,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:35:10.000Z,3,bm_do_quality_mean_10bits,quality_ratio,unitless,0.916,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:35:10.000Z,3,bm_do_mg_per_l_mean_17bits,mass_concentration,mg/L,10.494,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:35:10.000Z,2,aanderaa_temperature_mean_13bits,temperature,°C,5.98,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:35:10.000Z,2,aanderaa_std_tilt_mean_8bits,tilt,rad,0.02,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:35:10.000Z,2,aanderaa_reading_count_10bits,reading_count,count,5.0,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:35:10.000Z,2,aanderaa_abs_tilt_mean_8bits,tilt,rad,0.21,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:35:10.000Z,2,aanderaa_direction_circ_mean_13bits,direction,rad,4.535,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:35:10.000Z,2,aanderaa_abs_speed_std_15bits,speed,cm/s,1.01,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:35:10.000Z,2,aanderaa_abs_speed_mean_15bits,speed,cm/s,12.73,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:35:10.000Z,1,bm_soft_temperature_mean_13bits,temperature,°C,7.32,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:35:10.000Z,3,bm_do_saturation_pct_mean_18bits,percentage,%,106.013,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:35:10.000Z,2,aanderaa_direction_circ_std_13bits,direction,rad,0.032,43.4728,-70.3606167,0x5e54227b
2026-05-05T23:35:10.000Z,3,bm_do_temperature_mean_16bits,temperature,°C,5.61,43.4728,-70.3606167,0x5e54227b
